0, 3342, 444.688275075159, 3312.28264766319
0, 3342, 442.994557700738, 3312.50959573667
0, 3342, 441.300724503076, 3312.73567773722
0, 3342, 439.606775925035, 3312.96089360572
0, 3342, 437.912712409507, 3313.18524328329
0, 3342, 436.218534399412, 3313.40872671127
0, 3342, 434.524242337704, 3313.63134383124
0, 3342, 432.829836667363, 3313.85309458499
0, 3342, 431.1353178314, 3314.07397891454
0, 3342, 429.440686272857, 3314.29399676213
0, 3342, 427.745942434803, 3314.51314807025
0, 3342, 426.051086760339, 3314.7314327816
0, 3342, 424.356119692593, 3314.9488508391
0, 3342, 422.661041674722, 3315.16540218591
0, 3342, 420.965853149916, 3315.38108676541
0, 3342, 419.270554561387, 3315.5959045212
0, 3342, 417.575146352383, 3315.80985539714
0, 3342, 415.879628966176, 3316.02293933726
0, 3342, 414.184002846068, 3316.23515628588
0, 3342, 412.488268435389, 3316.44650618748
0, 3342, 410.792426177498, 3316.65698898683
0, 3342, 409.09647651578, 3316.86660462889
0, 3342, 407.400419893653, 3317.07535305885
0, 3342, 405.704256754559, 3317.28323422213
0, 3342, 404.007987541967, 3317.49024806438
0, 3342, 402.311612699377, 3317.69639453149
0, 3342, 400.615132670315, 3317.90167356954
0, 3342, 398.918547898333, 3318.10608512487
0, 3342, 397.221858827015, 3318.30962914403
0, 3342, 395.525065899964, 3318.51230557381
0, 3342, 393.828169560822, 3318.71411436122
0, 3342, 392.131170253247, 3318.91505545349
0, 3342, 390.43406842093, 3319.11512879808
0, 3342, 388.736864507585, 3319.31433434268
0, 3342, 387.039558956959, 3319.51267203522
0, 3342, 385.342152212817, 3319.71014182383
0, 3342, 383.644644718958, 3319.90674365689
0, 3342, 381.947036919201, 3320.10247748298
0, 3342, 380.249329257397, 3320.29734325095
0, 3342, 378.55152217742, 3320.49134090983
0, 3342, 376.853616123171, 3320.68447040891
0, 3342, 375.155611538575, 3320.87673169769
0, 3342, 373.457508867585, 3321.0681247259
0, 3342, 371.75930855418, 3321.25864944351
0, 3342, 370.06101104236, 3321.44830580069
0, 3342, 368.362616776157, 3321.63709374787
0, 3342, 366.664126199624, 3321.82501323569
0, 3342, 364.96553975684, 3322.012064215
0, 3342, 363.26685789191, 3322.19824663691
0, 3342, 361.568081048962, 3322.38356045273
0, 3342, 359.869209672151, 3322.56800561402
0, 3342, 358.170244205655, 3322.75158207255
0, 3342, 356.471185093679, 3322.93428978033
0, 3342, 354.772032780449, 3323.11612868958
0, 3342, 353.072787710218, 3323.29709875276
0, 3342, 351.373450327264, 3323.47719992256
0, 3342, 349.674021075885, 3323.65643215189
0, 3342, 347.974500400407, 3323.83479539388
0, 3342, 346.274888745178, 3324.01228960191
0, 3342, 344.575186554571, 3324.18891472956
0, 3342, 342.875394272982, 3324.36467073066
0, 3342, 341.175512344831, 3324.53955755925
0, 3342, 339.475541214559, 3324.71357516961
0, 3342, 337.775481326635, 3324.88672351624
0, 3342, 336.075333125546, 3325.05900255387
0, 3342, 334.375097055807, 3325.23041223746
0, 3342, 332.674773561952, 3325.40095252219
0, 3342, 330.97436308854, 3325.57062336348
0, 3342, 329.273866080152, 3325.73942471695
0, 3342, 327.573282981392, 3325.90735653848
0, 3342, 325.872614236886, 3326.07441878416
0, 3342, 324.171860291283, 3326.24061141032
0, 3342, 322.471021589254, 3326.40593437349
0, 3342, 320.770098575492, 3326.57038763046
0, 3342, 319.069091694713, 3326.73397113823
0, 3342, 317.368001391653, 3326.89668485402
0, 3342, 315.666828111072, 3327.0585287353
0, 3342, 313.96557229775, 3327.21950273975
0, 3342, 312.264234396489, 3327.37960682528
0, 3342, 310.562814852113, 3327.53884095004
0, 3342, 308.861314109467, 3327.69720507239
0, 3342, 307.159732613417, 3327.85469915092
0, 3342, 305.458070808852, 3328.01132314446
0, 3342, 303.756329140678, 3328.16707701206
0, 3342, 302.054508053825, 3328.32196071299
0, 3342, 300.352607993243, 3328.47597420676
0, 3342, 298.650629403904, 3328.62911745311
0, 3342, 296.948572730797, 3328.78139041198
0, 3342, 295.246438418936, 3328.93279304358
0, 3342, 293.54422691335, 3329.08332530831
0, 3342, 291.841938659094, 3329.23298716682
0, 3342, 290.139574101239, 3329.38177857997
0, 3342, 288.437133684876, 3329.52969950887
0, 3342, 286.734617855118, 3329.67674991484
0, 3342, 285.032027057097, 3329.82292975944
0, 3342, 283.329361735964, 3329.96823900443
0, 3342, 281.626622336889, 3330.11267761184
0, 3342, 279.923809305063, 3330.2562455439
0, 3342, 278.220923085694, 3330.39894276307
0, 3342, 276.517964124013, 3330.54076923203
0, 3342, 274.814932865267, 3330.68172491372
0, 3342, 273.111829754719, 3330.82180977128
0, 3342, 271.408655237657, 3330.96102376808
0, 3342, 269.705409759386, 3331.09936686772
0, 3342, 268.002093765226, 3331.23683903403
0, 3342, 266.29870770052, 3331.37344023108
0, 3342, 264.595252010625, 3331.50917042313
0, 3342, 262.891727140919, 3331.64402957472
0, 3342, 261.188133536799, 3331.77801765057
0, 3342, 259.484471643677, 3331.91113461566
0, 3342, 257.780741906984, 3332.04338043518
0, 3342, 256.076944772169, 3332.17475507455
0, 3342, 254.373080684701, 3332.30525849943
0, 3342, 252.669150090062, 3332.4348906757
0, 3342, 250.965153433753, 3332.56365156946
0, 3342, 249.261091161295, 3332.69154114705
0, 3342, 247.556963718222, 3332.81855937502
0, 3342, 245.852771550089, 3332.94470622018
0, 3342, 244.148515102463, 3333.06998164954
0, 3342, 242.444194820935, 3333.19438563034
0, 3342, 240.739811151104, 3333.31791813006
0, 3342, 239.035364538593, 3333.4405791164
0, 3342, 237.330855429038, 3333.56236855729
0, 3342, 235.62628426809, 3333.68328642089
0, 3342, 233.92165150142, 3333.80333267559
0, 3342, 232.216957574712, 3333.92250728999
0, 3342, 230.512202933667, 3334.04081023293
0, 3342, 228.807388024003, 3334.1582414735
0, 3342, 227.102513291454, 3334.27480098097
0, 3342, 225.397579181765, 3334.39048872489
0, 3342, 223.692586140703, 3334.505304675
0, 3342, 221.987534614045, 3334.61924880128
0, 3342, 220.282425047588, 3334.73232107394
0, 3342, 218.577257887138, 3334.84452146341
0, 3342, 216.872033578524, 3334.95584994037
0, 3342, 215.166752567584, 3335.06630647571
0, 3342, 213.461415300173, 3335.17589104054
0, 3342, 211.756022222159, 3335.28460360621
0, 3342, 210.050573779427, 3335.39244414431
0, 3342, 208.345070417877, 3335.49941262663
0, 3342, 206.639512583419, 3335.6055090252
0, 3342, 204.933900721981, 3335.7107333123
0, 3342, 203.228235279505, 3335.8150854604
0, 3342, 201.522516701945, 3335.91856544222
0, 3342, 199.81674543527, 3336.02117323072
0, 3342, 198.110921925465, 3336.12290879905
0, 3342, 196.405046618523, 3336.22377212063
0, 3342, 194.699119960456, 3336.32376316907
0, 3342, 192.993142397288, 3336.42288191824
0, 3342, 191.287114375054, 3336.52112834222
0, 3342, 189.581036339806, 3336.61850241533
0, 3342, 187.874908737605, 3336.7150041121
0, 3342, 186.168732014528, 3336.81063340731
0, 3342, 184.462506616664, 3336.90539027595
0, 3342, 182.756232990114, 3336.99927469325
0, 3342, 181.049911580992, 3337.09228663466
0, 3342, 179.343542835426, 3337.18442607586
0, 3342, 177.637127199553, 3337.27569299276
0, 3342, 175.930665119526, 3337.3660873615
0, 3342, 174.224157041507, 3337.45560915845
0, 3342, 172.517603411673, 3337.54425836019
0, 3342, 170.81100467621, 3337.63203494356
0, 3342, 169.104361281317, 3337.7189388856
0, 3342, 167.397673673207, 3337.8049701636
0, 3342, 165.6909422981, 3337.89012875504
0, 3342, 163.984167602231, 3337.97441463769
0, 3342, 162.277350031845, 3338.05782778948
0, 3342, 160.570490033198, 3338.14036818863
0, 3342, 158.863588052558, 3338.22203581354
0, 3342, 157.156644536203, 3338.30283064286
0, 3342, 155.449659930423, 3338.38275265547
0, 3342, 153.742634681516, 3338.46180183048
0, 3342, 152.035569235796, 3338.53997814721
0, 3342, 150.328464039581, 3338.61728158522
0, 3342, 148.621319539205, 3338.69371212431
0, 3342, 146.914136181008, 3338.76926974449
0, 3342, 145.206914411343, 3338.84395442601
0, 3342, 143.499654676572, 3338.91776614934
0, 3342, 141.792357423067, 3338.99070489518
0, 3342, 140.085023097209, 3339.06277064446
0, 3342, 138.377652145391, 3339.13396337834
0, 3342, 136.670245014012, 3339.2042830782
0, 3342, 134.962802149484, 3339.27372972567
0, 3342, 133.255323998226, 3339.34230330257
0, 3342, 131.547811006669, 3339.41000379099
0, 3342, 129.840263621248, 3339.47683117323
0, 3342, 128.132682288413, 3339.5427854318
0, 3342, 126.42506745462, 3339.60786654947
0, 3342, 124.71741956633, 3339.67207450922
0, 3342, 123.009739070021, 3339.73540929426
0, 3342, 121.302026412173, 3339.79787088804
0, 3342, 119.594282039277, 3339.85945927422
0, 3342, 117.886506397831, 3339.92017443671
0, 3342, 116.178699934342, 3339.98001635961
0, 3342, 114.470863095325, 3340.0389850273
0, 3342, 112.762996327304, 3340.09708042435
0, 3342, 111.055100076808, 3340.15430253558
0, 3342, 109.347174790376, 3340.21065134601
0, 3342, 107.639220914554, 3340.26612684093
0, 3342, 105.931238895896, 3340.32072900582
0, 3342, 104.223229180961, 3340.37445782641
0, 3342, 102.51519221632, 3340.42731328865
0, 3342, 100.807128448545, 3340.47929537873
0, 3342, 99.0990383242207, 3340.53040408304
0, 3342, 97.3909222899363, 3340.58063938824
0, 3342, 95.6827807922849, 3340.63000128117
0, 3342, 93.9746142778709, 3340.67848974895
0, 3342, 92.2664231933031, 3340.72610477889
0, 3342, 90.5582079851975, 3340.77284635854
0, 3342, 88.8499691001762, 3340.81871447567
0, 3342, 87.1417069848653, 3340.86370911831
0, 3342, 85.4334220859003, 3340.90783027468
0, 3342, 83.7251148499211, 3340.95107793325
0, 3342, 82.0167857235733, 3340.99345208271
0, 3342, 80.3084351535077, 3341.03495271199
0, 3342, 78.6000635863835, 3341.07557981022
0, 3342, 76.8916714688616, 3341.1153333668
0, 3342, 75.1832592476105, 3341.15421337132
0, 3342, 73.4748273693041, 3341.19221981362
0, 3342, 71.7663762806196, 3341.22935268376
0, 3342, 70.0579064282417, 3341.26561197204
0, 3342, 68.3494182588571, 3341.30099766897
0, 3342, 66.6409122191612, 3341.33550976531
0, 3342, 64.9323887558504, 3341.36914825202
0, 3342, 63.2238483156282, 3341.40191312032
0, 3342, 61.5152913451997, 3341.43380436164
0, 3342, 59.806718291278, 3341.46482196764
0, 3342, 58.0981296005766, 3341.49496593021
0, 3342, 56.3895257198161, 3341.52423624146
0, 3342, 54.6809070957188, 3341.55263289376
0, 3342, 52.9722741750138, 3341.58015587966
0, 3342, 51.2636274044304, 3341.60680519198
0, 3342, 49.5549672307043, 3341.63258082374
0, 3342, 47.8462941005729, 3341.65748276822
0, 3342, 46.1376084607778, 3341.68151101889
0, 3342, 44.4289107580649, 3341.70466556948
0, 3342, 42.7202014391803, 3341.72694641393
0, 3342, 41.0114809508761, 3341.74835354642
0, 3342, 39.302749739906, 3341.76888696135
0, 3342, 37.5940082530272, 3341.78854665334
0, 3342, 35.8852569369984, 3341.80733261727
0, 3342, 34.1764962385813, 3341.82524484822
0, 3342, 32.467726604541, 3341.8422833415
0, 3342, 30.758948481644, 3341.85844809266
0, 3342, 29.0501623166596, 3341.87373909748
0, 3342, 27.3413685563576, 3341.88815635195
0, 3342, 25.6325676475129, 3341.90169985232
0, 3342, 23.9237600368994, 3341.91436959502
0, 3342, 22.2149461712937, 3341.92616557676
0, 3342, 20.5061264974742, 3341.93708779445
0, 3342, 18.7973014622214, 3341.94713624524
0, 3342, 17.0884715123153, 3341.95631092649
0, 3342, 15.3796370945396, 3341.9646118358
0, 3342, 13.6707986556768, 3341.97203897102
0, 3342, 11.9619566425127, 3341.97859233019
0, 3342, 10.2531115018323, 3341.9842719116
0, 3342, 8.54426368042289, 3341.98907771377
0, 3342, 6.8354136250704, 3341.99300973544
0, 3342, 5.12656178256377, 3341.99606797559
0, 3342, 3.41770859969111, 3341.9982524334
0, 3342, 1.70885452323998, 3341.99956310832
0, 3342, 0, 3342
0, 3342, -1.70885452323998, 3341.99956310832
0, 3342, -3.41770859969066, 3341.9982524334
0, 3342, -5.12656178256379, 3341.99606797559
0, 3342, -6.83541362507046, 3341.99300973544
0, 3342, -8.54426368042255, 3341.98907771377
0, 3342, -10.2531115018325, 3341.9842719116
0, 3342, -11.9619566425123, 3341.97859233019
0, 3342, -13.6707986556771, 3341.97203897102
0, 3342, -15.3796370945395, 3341.9646118358
0, 3342, -17.0884715123153, 3341.95631092649
0, 3342, -18.7973014622212, 3341.94713624524
0, 3342, -20.5061264974744, 3341.93708779445
0, 3342, -22.2149461712935, 3341.92616557676
0, 3342, -23.9237600368993, 3341.91436959502
0, 3342, -25.6325676475125, 3341.90169985232
0, 3342, -27.3413685563578, 3341.88815635195
0, 3342, -29.0501623166591, 3341.87373909748
0, 3342, -30.7589484816442, 3341.85844809266
0, 3342, -32.4677266045407, 3341.8422833415
0, 3342, -34.1764962385814, 3341.82524484822
0, 3342, -35.8852569369982, 3341.80733261727
0, 3342, -37.5940082530266, 3341.78854665334
0, 3342, -39.3027497399059, 3341.76888696135
0, 3342, -41.0114809508761, 3341.74835354642
0, 3342, -42.7202014391803, 3341.72694641393
0, 3342, -44.4289107580639, 3341.70466556948
0, 3342, -46.1376084607778, 3341.68151101889
0, 3342, -47.8462941005727, 3341.65748276822
0, 3342, -49.5549672307038, 3341.63258082374
0, 3342, -51.2636274044302, 3341.60680519198
0, 3342, -52.9722741750129, 3341.58015587966
0, 3342, -54.6809070957188, 3341.55263289376
0, 3342, -56.3895257198155, 3341.52423624146
0, 3342, -58.0981296005762, 3341.49496593021
0, 3342, -59.8067182912776, 3341.46482196764
0, 3342, -61.5152913451999, 3341.43380436164
0, 3342, -63.2238483156277, 3341.40191312032
0, 3342, -64.9323887558506, 3341.36914825202
0, 3342, -66.6409122191608, 3341.33550976531
0, 3342, -68.3494182588573, 3341.30099766897
0, 3342, -70.0579064282408, 3341.26561197204
0, 3342, -71.7663762806197, 3341.22935268376
0, 3342, -73.4748273693034, 3341.19221981362
0, 3342, -75.1832592476106, 3341.15421337132
0, 3342, -76.8916714688613, 3341.1153333668
0, 3342, -78.6000635863828, 3341.07557981022
0, 3342, -80.308435153508, 3341.03495271199
0, 3342, -82.0167857235733, 3340.99345208271
0, 3342, -83.7251148499214, 3340.95107793325
0, 3342, -85.4334220858997, 3340.90783027468
0, 3342, -87.1417069848649, 3340.86370911831
0, 3342, -88.8499691001762, 3340.81871447567
0, 3342, -90.5582079851969, 3340.77284635854
0, 3342, -92.2664231933031, 3340.72610477889
0, 3342, -93.9746142778699, 3340.67848974895
0, 3342, -95.6827807922851, 3340.63000128117
0, 3342, -97.3909222899358, 3340.58063938824
0, 3342, -99.0990383242209, 3340.53040408304
0, 3342, -100.807128448545, 3340.47929537873
0, 3342, -102.51519221632, 3340.42731328865
0, 3342, -104.223229180961, 3340.37445782641
0, 3342, -105.931238895895, 3340.32072900582
0, 3342, -107.639220914553, 3340.26612684093
0, 3342, -109.347174790376, 3340.21065134601
0, 3342, -111.055100076807, 3340.15430253558
0, 3342, -112.762996327304, 3340.09708042435
0, 3342, -114.470863095325, 3340.0389850273
0, 3342, -116.178699934342, 3339.98001635961
0, 3342, -117.886506397831, 3339.92017443671
0, 3342, -119.594282039276, 3339.85945927422
0, 3342, -121.302026412173, 3339.79787088804
0, 3342, -123.009739070021, 3339.73540929426
0, 3342, -124.71741956633, 3339.67207450922
0, 3342, -126.425067454619, 3339.60786654947
0, 3342, -128.132682288413, 3339.5427854318
0, 3342, -129.840263621248, 3339.47683117322
0, 3342, -131.547811006668, 3339.41000379099
0, 3342, -133.255323998227, 3339.34230330257
0, 3342, -134.962802149484, 3339.27372972567
0, 3342, -136.670245014012, 3339.2042830782
0, 3342, -138.377652145391, 3339.13396337834
0, 3342, -140.085023097209, 3339.06277064446
0, 3342, -141.792357423067, 3338.99070489518
0, 3342, -143.499654676572, 3338.91776614934
0, 3342, -145.206914411343, 3338.84395442601
0, 3342, -146.914136181008, 3338.7692697445
0, 3342, -148.621319539205, 3338.69371212431
0, 3342, -150.328464039581, 3338.61728158522
0, 3342, -152.035569235796, 3338.53997814721
0, 3342, -153.742634681517, 3338.46180183048
0, 3342, -155.449659930422, 3338.38275265547
0, 3342, -157.156644536203, 3338.30283064286
0, 3342, -158.863588052558, 3338.22203581354
0, 3342, -160.570490033198, 3338.14036818863
0, 3342, -162.277350031845, 3338.05782778948
0, 3342, -163.984167602231, 3337.97441463769
0, 3342, -165.6909422981, 3337.89012875504
0, 3342, -167.397673673207, 3337.8049701636
0, 3342, -169.104361281317, 3337.7189388856
0, 3342, -170.81100467621, 3337.63203494356
0, 3342, -172.517603411672, 3337.54425836019
0, 3342, -174.224157041507, 3337.45560915845
0, 3342, -175.930665119525, 3337.3660873615
0, 3342, -177.637127199553, 3337.27569299276
0, 3342, -179.343542835426, 3337.18442607586
0, 3342, -181.049911580992, 3337.09228663466
0, 3342, -182.756232990114, 3336.99927469325
0, 3342, -184.462506616664, 3336.90539027595
0, 3342, -186.168732014528, 3336.81063340731
0, 3342, -187.874908737605, 3336.7150041121
0, 3342, -189.581036339805, 3336.61850241533
0, 3342, -191.287114375054, 3336.52112834222
0, 3342, -192.993142397288, 3336.42288191824
0, 3342, -194.699119960456, 3336.32376316907
0, 3342, -196.405046618523, 3336.22377212063
0, 3342, -198.110921925465, 3336.12290879905
0, 3342, -199.81674543527, 3336.02117323072
0, 3342, -201.522516701944, 3335.91856544222
0, 3342, -203.228235279505, 3335.8150854604
0, 3342, -204.933900721981, 3335.7107333123
0, 3342, -206.639512583419, 3335.6055090252
0, 3342, -208.345070417876, 3335.49941262663
0, 3342, -210.050573779427, 3335.39244414431
0, 3342, -211.756022222159, 3335.28460360621
0, 3342, -213.461415300172, 3335.17589104054
0, 3342, -215.166752567584, 3335.06630647571
0, 3342, -216.872033578523, 3334.95584994037
0, 3342, -218.577257887138, 3334.84452146341
0, 3342, -220.282425047587, 3334.73232107394
0, 3342, -221.987534614044, 3334.61924880128
0, 3342, -223.692586140703, 3334.505304675
0, 3342, -225.397579181765, 3334.39048872489
0, 3342, -227.102513291454, 3334.27480098097
0, 3342, -228.807388024004, 3334.1582414735
0, 3342, -230.512202933667, 3334.04081023293
0, 3342, -232.216957574712, 3333.92250728999
0, 3342, -233.921651501419, 3333.80333267559
0, 3342, -235.62628426809, 3333.68328642089
0, 3342, -237.330855429037, 3333.56236855729
0, 3342, -239.035364538593, 3333.4405791164
0, 3342, -240.739811151104, 3333.31791813006
0, 3342, -242.444194820934, 3333.19438563034
0, 3342, -244.148515102463, 3333.06998164954
0, 3342, -245.852771550089, 3332.94470622018
0, 3342, -247.556963718223, 3332.81855937502
0, 3342, -249.261091161294, 3332.69154114705
0, 3342, -250.965153433753, 3332.56365156946
0, 3342, -252.669150090061, 3332.4348906757
0, 3342, -254.3730806847, 3332.30525849943
0, 3342, -256.076944772169, 3332.17475507455
0, 3342, -257.780741906983, 3332.04338043518
0, 3342, -259.484471643677, 3331.91113461566
0, 3342, -261.188133536798, 3331.77801765057
0, 3342, -262.891727140919, 3331.64402957472
0, 3342, -264.595252010624, 3331.50917042313
0, 3342, -266.29870770052, 3331.37344023108
0, 3342, -268.002093765226, 3331.23683903403
0, 3342, -269.705409759386, 3331.09936686772
0, 3342, -271.408655237657, 3330.96102376808
0, 3342, -273.111829754719, 3330.82180977128
0, 3342, -274.814932865266, 3330.68172491372
0, 3342, -276.517964124013, 3330.54076923203
0, 3342, -278.220923085694, 3330.39894276307
0, 3342, -279.923809305063, 3330.2562455439
0, 3342, -281.626622336889, 3330.11267761184
0, 3342, -283.329361735963, 3329.96823900443
