2950, 33.1057630765092, -26.6493093421049, -19.6419413619622
3591, 56.5230817413727, -56.5056428832006, 1.40395580346841
3246, 79.2832553796776, -59.6984962940474, -52.1720626756196
2119, 42.0015428436799, -17.3162276793277, -38.2658837635715
871, 48.7379719628248, 38.3469314214614, -30.0816017127883
234, 136.579205373507, 108.208465432894, -83.3355107329207
584, 38.2116522811759, -25.0506050409935, 28.854766627676
1713, 87.7282759212093, 80.3106305756239, 35.3051414478613
2961, 10.1431497144258, -8.33614793320564, 5.778591849661
3592, 46.6957233348449, 1.15472394723428, -46.6814437477041
3238, 24.1956654254847, 11.53788730403, -21.26751941204
2105, 76.0630990504567, -61.3908366507685, 44.9083534821556
859, 40.5139424654577, -7.05261180703495, -39.8953656555957
233, 28.4768726637078, -24.5014830913598, 14.5123948068139
593, 32.8809509796796, -28.6457641479901, -16.142401732884
1727, 82.1135625669519, 19.012641408302, -79.8821420851748
2972, 90.57689877144, 89.2142202171658, 15.6523960496384
3593, 19.9707982995172, -15.3890440877399, 12.7283190872006
3228, 49.7477845472341, -4.6276727304161, -49.5320776109603
2092, 52.7796438570573, -49.6080174055285, 18.0204166092404
848, 39.7805600568934, 37.9555620648704, -11.910846602147
232, 100.108607798277, 32.5369080180059, -94.6735600468105
601, 62.249951465472, -9.65559335714722, -61.4965525405696
1740, 129.937704095034, -15.9213572026488, 128.958587656326
2982, 32.8530791061253, -6.28768290640131, 32.2457725976891
3595, 38.2644065026219, 34.5543137023713, -16.4366727033185
3220, 53.444055063497, -12.267768167357, 52.017005736798
2078, 52.0259313882039, -30.6324365492064, 42.0517700919824
839, 61.0730439946742, 34.2020814525997, 50.5977699813455
230, 74.4405085121556, 74.248163549191, 5.34785163602129
611, 35.854979217061, 26.8123282007239, 23.8050118906196
1754, 70.3299689319398, -65.3176472933147, -26.0750739602739
2993, 52.8832398239202, 33.7356729671964, 40.7251939679191
3595, 73.6954556483264, -70.3470625239618, 21.9615795758011
3211, 27.5702491453784, 10.62220113249, -25.4418450793012
2064, 30.8067098473105, 30.4776360023162, 4.49077669526085
828, 81.8979179378001, 26.5005013761674, 77.4918859581982
227, 129.418797189778, 129.327400393767, -4.86297989294741
619, 36.6926083199209, -12.3167000276316, -34.5636572970579
1770, 44.6124068844296, 21.0440199423554, -39.3372097725251
3004, 44.028871373568, 10.162251224829, 42.840053273469
3597, 36.2215399648588, -10.4290923155039, -34.6876633819657
3203, 12.0245236678205, 10.0612112445006, 6.58492199889329
2049, 51.5475810307017, -0.225825032924046, -51.5470863693697
816, 25.8904540804745, -15.9247506268566, -20.4136701738219
227, 8.84666226925288, 5.35626382658099, 7.04087147491576
627, 73.7877262931453, 72.1179467539264, 15.6086612978164
1784, 120.235843643169, -55.202205971836, 106.814673862853
3013, 52.00014501272, 33.9823054921292, -39.3601066409062
3598, 89.364226310191, 50.5062988546452, -73.7229863748363
3194, 26.4739024853129, 13.7188814037894, 22.6419920905961
2036, 32.5517581536816, 32.0299794047592, -5.80494429141916
805, 34.3586737480193, 23.6236188042155, -24.9488095170079
226, 90.4015566863791, 89.9145230078906, 9.37123276757806
636, 51.7404016108664, 13.8929747955261, 49.8402890258937
1796, 7.47684545789926, 0.950883648468068, -7.41613364822836
3024, 51.2033716442655, -10.1673006157197, 50.1837749270654
3599, 35.2554200332408, 27.3094705020439, 22.2965796170227
3184, 45.2580067997637, -42.4574356333897, 15.6733320938477
2023, 44.0074424634813, 4.18095100024427, -43.8083855090572
795, 45.3753243321636, 21.5731072759082, 39.9189316078373
226, 27.0811336639124, 17.2588802773257, 20.8690884347072
646, 38.2991750304658, -0.0592986833396836, 38.2991291243079
1810, 23.7342202134503, 16.5298655661321, 17.0316397773718
3035, 51.3915632649235, 27.1160642527931, -43.6556048434909
3600, 52.6149412254683, 52.2456494334676, 6.22287356730719
3174, 64.7315454043089, 59.9775552559464, -24.3488364393456
2008, 61.4507309752655, 22.5503547218371, 57.1635709111473
786, 16.9288204463066, -8.75160368751074, -14.4911833402258
224, 12.1118985176365, -12.0693994487716, -1.01374683600894
655, 65.0795350143599, -18.1034416152869, 62.5108892863251
1822, 47.7155082226726, 7.85020942078236, -47.0653156474893
3046, 42.4291591194405, -16.2622972760167, 39.1889171946516
3601, 64.3021828770462, -45.0538920693213, 45.8793802503808
3165, 66.7077764973729, -51.4496631120692, 42.4600943343044
1995, 57.6491606867889, -33.2460480162404, 47.0969852452686
775, 19.5267567690279, -16.584270283658, -10.3080652440385
223, 76.8353487000774, 14.9120449424845, 75.3744102829058
665, 3.86112042985851, 2.63981933109709, 2.81773044719273
1837, 86.6627107874809, 6.32524623125606, 86.4315723630465
3055, 33.864126254391, -11.0210690698292, -32.0205415871029
3602, 43.1275259016961, 42.9382991800783, -4.03558594550443
3158, 123.711617731718, -122.859582138801, 14.4943933463216
1982, 36.3024349439352, 28.4409995715267, -22.5605036785765
765, 32.5285579521564, 18.7087949823833, 26.6099243282267
223, 38.6713523299316, 36.2489107493955, 13.4718209796621
673, 48.4045518215586, -44.0665422880861, 20.0284919007468
1850, 84.3470868520083, -52.431548369477, 66.0708997668371
3065, 85.1689871027613, 82.0745590945171, 22.7491343472875
3602, 62.0936015663432, 58.9108334644389, 19.6247052463198
3147, 23.9968877611854, 23.9425780709615, -1.61356051601561
1967, 44.4725817863719, 43.938982506452, -6.86850398873337
754, 59.8808445936506, 57.9411263663574, 15.1175866012647
223, 32.1474289209521, 24.533400883598, 20.7742491395559
683, 49.7324386570407, 5.16184590163513, 49.4638332690067
1866, 9.54200568500661, -9.51650621686906, 0.69712403271658
3075, 76.4868230162545, -13.8008015338321, 75.2314560017525
3603, 59.9911526437641, 29.0309193041717, 52.4989916082402
3137, 50.4223254307331, -24.0778437475917, 44.302012847153
1953, 35.9693943596853, -30.8749394028436, -18.4536025608361
745, 58.7185664243951, 40.8597479872746, 42.1704996099467
222, 25.1008302422233, -24.3590681966635, 6.05701869232778
693, 51.3240213371091, 50.7613887050215, -7.57869269397714
1880, 65.0655652669514, -36.4279112109683, 53.9122905125883
3085, 55.1479126978096, -15.5005642102451, 52.9247086349023
3603, 97.7527996144163, 86.7990287562625, -44.961521765013
3127, 14.618575105938, -9.82554287887581, 10.8241140636693
1939, 24.6933159853675, 18.9239887287898, 15.8632438342805
735, 48.6442849439179, -33.3655724687113, 35.3978111122744
222, 28.1556219949829, -14.0403401035122, 24.4050793832364
702, 71.5475407045169, 6.84205690225497, 71.2196380095463
1893, 109.610513950989, 73.5240584472554, -81.2937734272712
3094, 49.5017133677716, 4.46313767060693, 49.3001017085992
3604, 69.463402374164, 0.967091196979666, -69.4566699749688
3118, 18.2480665719718, 17.2616343417482, -5.91843843145249
1926, 49.2612697153976, -11.0442105212604, -48.0072714068945
725, 32.0398550138211, 23.7683214008916, -21.4853253894512
221, 86.9200307530501, -58.2641330910754, -64.5010274434185
712, 74.4642812601862, 20.5893307080104, -71.5612230512608
1907, 42.4362153519739, -25.5261825647162, 33.9005365307377
3104, 46.1037758631795, 45.3539095578446, -8.28136683532035
3603, 20.2727942671882, 10.096010304435, 17.5800103336853
3108, 57.8297329391928, 2.82833825760885, 57.7605273047166
1913, 19.1936546046872, 18.5579433271094, 4.89888931818463
715, 72.8978304637649, -23.3848307736899, 69.0452270327913
221, 14.9062566956989, -11.1166844298922, 9.93054963052198
722, 52.6444273438947, -6.8243896378699, -52.2002244864631
1920, 28.7665366866476, 28.3116751895791, -5.09535876107032
3114, 43.1758296652668, 13.2900834029166, 41.0795076702198
3603, 33.8913532201581, -16.9321594590995, 29.3585728390388
3100, 76.5564985002499, -48.4501270418175, -59.2746375126032
1899, 116.103003793842, 18.1572443530114, -114.674417231821
706, 33.0552035290707, 7.86218114675894, 32.1065816922923
222, 40.0826903522198, -4.82289796151124, 39.7914779962342
731, 64.1326751425647, -59.1810515704244, 24.7103855890697
1934, 53.860011222524, -2.66231048881192, -53.794171726606
3124, 78.0126004139931, -19.3606090265906, -75.5720361077618
3602, 50.2880614099257, -50.1309111759242, 3.97251369287234
3089, 43.7079419898659, -41.8939114165368, 12.4613153082992
1885, 97.6270174156155, -97.6270172462407, -0.00575074791344221
697, 22.1345814092617, -11.4997566222381, -18.9128340497273
222, 67.8691262279172, -4.97083091559719, -67.6868460998849
741, 40.9933237864633, -38.8979307986423, 12.9384533328311
1947, 36.7093412889417, -7.81346367286513, 35.8681686638838
3134, 34.343880894749, -19.9217724638601, 27.975438098641
3602, 132.216356062402, 127.669248906222, 34.3762664369072
3079, 56.6101127199969, -14.3890432383613, 54.7508931146819
1872, 115.446973981086, 112.851185646347, 24.3436583036194
687, 33.8274881896358, 32.7046363028367, -8.6432471629084
222, 35.8488481471488, -1.51396519152411, -35.8168650620931
750, 15.9206554239248, 6.50160163430569, 14.5325993998368
1961, 5.08056298610759, -0.53476227256801, 5.05234099874943
3142, 30.9222271902243, -22.3383789455526, -21.3817903948369
3602, 44.0023439523065, -41.9406908996748, -13.3110750938842
3069, 31.758288027028, -31.7551847506753, -0.44395929784783
1858, 58.2918021522183, 7.36996893169135, -57.8240240393149
679, 94.4843010154943, 39.3166818373253, 85.9155496268811
224, 47.8205911584418, 34.7717159508869, 32.8289005081449
761, 56.0684083449712, 52.0762042514106, -20.7782425893962
1975, 67.0228798187773, 11.2482419954644, 66.0722594680531
3152, 43.6106712919511, 37.2841707484599, 22.6225830119882
3601, 98.5925147832583, 2.10066225720352, -98.57013335371
3059, 35.9690554091818, 9.65822212240102, 34.6481123939408
1844, 58.2664340441366, 43.6392234103657, -38.608231199576
668, 33.5258988803523, -32.2513187918617, 9.15632742541016
224, 26.274724328854, -2.80194296086383, -26.1248972093928
772, 8.623904166657, -6.94917786401964, 5.10692178223863
1989, 104.968277409236, -88.0681878978857, -57.1168411472926
3161, 42.7396977491144, 42.7375396320813, 0.429499571519329
3601, 46.2398505213624, -12.6767402403437, 44.468236226736
3049, 60.8242990455133, 31.2710205386126, 52.1700932417387
1830, 77.8330570580592, -29.2402019981541, 72.1317915908807
659, 30.6310075000873, -9.10872846175391, -29.2453361457932
225, 52.495909824671, -7.3907905568264, 51.9730388111482
782, 11.3001925574185, 0.595407192685599, 11.2844956515404
2002, 27.642803899178, -1.20014139883875, 27.6167389101466
3170, 27.6409965218394, -20.9511723988787, -18.0297826895612
3600, 74.2005601571125, -53.5799968457055, -51.3313458390043
3038, 21.0728957860023, -20.8806345221297, 2.84007724559754
1816, 111.292200183861, -28.1353869775609, -107.677081226172
650, 55.3514480880083, 2.64979559028814, 55.2879859351846
226, 20.923204404117, -7.77845912928601, -19.4235953445929
794, 32.3019045709368, -30.7588858053753, 9.86427812471798
2016, 60.4947797868197, -55.9529703767234, 22.9974669795898
3180, 45.5000898201241, 12.6198157198433, -43.7149679724983
3598, 28.3466145402978, 1.46462436685312, 28.3087518509779
3027, 20.0459110017205, -19.6784009922034, 3.82087454373321
1803, 72.2539339674599, 72.2319663182607, -1.78157670946566
640, 64.4575172155733, -36.4532345320047, -53.159507312903
227, 6.56674686519312, 6.47778625035473, -1.07724170279417
803, 69.005824071037, -6.58873943739661, 68.6905544332625
2032, 36.0256153663983, 13.4190623943333, -33.4331232011707
3190, 58.5740072757357, -8.4686998038172, -57.9585666831985
3598, 55.8548935750341, -49.278619037403, 26.2942359091282
3017, 19.3473858495854, 11.2452194240035, -15.7437727155455
1789, 131.167386729757, -58.642845899533, 117.328172091434
630, 34.7429016141739, -13.4887806917859, -32.0175265756284
227, 105.325933891958, -64.3442795902205, 83.3868456906045
813, 47.4659039727052, -13.6566174161298, -45.4588697692269
2045, 127.695729385664, -1.43527414831199, -127.687663035455
3199, 77.8067959283627, -59.1544792536631, 50.5434968800717
3596, 56.1643830591311, 7.82074578123643, -55.617208306765
3007, 76.9537958108349, 74.0314980025478, -21.0053324942604
1775, 90.9397017196718, 24.9281337869325, 87.4563748091794
622, 94.341934480771, 24.9443664793565, 90.9844996827352
228, 48.7786213835918, 42.6193431737157, -23.7264723784393
824, 94.5475787451946, 49.6578177258156, -80.4571052504902
2058, 22.6346925436315, 13.3643730528677, -18.2680825334383
3208, 54.6573374032508, 54.6387404119579, -1.42568517123535
3595, 47.2140742792633, 44.8267534632062, 14.8233256726256
2996, 17.6484991038478, -16.2204089665868, -6.95470010677581
1760, 93.7866182136486, -60.5563889728402, 71.6160143440192
612, 47.3061507774638, -44.3964063152849, 16.3349627385025
231, 24.4339610393464, -10.0945081284026, 22.2512776648424
834, 38.5934977923664, -38.0092716172563, -6.68979394114851
2071, 95.383478988469, 71.7472179129546, 62.8517683577377
3216, 35.8291337154044, 5.80209111703546, -35.3562238009936
3595, 74.6086734333068, -29.4869572435524, 68.5344694587675
2986, 22.8256183566422, 10.0158551078952, -20.5107654615992
1747, 112.104607367569, -47.7663507399628, -101.419025483504
604, 39.4268524819925, -22.5836651895439, -32.3180253611415
231, 75.0704381365983, -75.0356034368433, -2.28667857155592
845, 42.98804788997, 41.4261527350075, 11.4824270503316
2086, 40.0826537710631, -2.7571976539779, -39.9877105424631
3225, 33.6242840967943, 19.6359083195937, 27.2951201771753
3593, 100.548167705625, -10.2281735754818, 100.026588936483
2976, 28.4900457793222, 28.2571989545017, 3.63502623836242
1733, 82.6489107285726, -76.0564146526541, -32.3460080195859
595, 3.23531311854796, 2.12690614195186, 2.43793380516698
232, 106.402954696521, 96.1270415505523, -45.6199589093221
856, 56.8671512126759, -4.26118355351205, 56.7072764446383
2100, 17.9602652951747, 16.4439951819093, 7.22261392643966
3234, 19.1727383887794, 2.94810307840002, -18.944724478432
3592, 62.667677017888, 44.2582012473357, 44.3672104731485
2965, 39.0964391114674, -31.6679266923729, -22.9275809932748
1719, 44.2696708223506, 19.70060075995, -39.6445467172516
585, 7.27957081246884, 5.39160663988418, -4.8910866946421
234, 21.0245416635664, 16.7294776549743, -12.734046079497
866, 35.4359161778242, 20.1880801302526, -29.1229390003187
2113, 14.6140264196751, -12.3510848942495, 7.81156003177354
3243, 93.6076776014426, 91.7648520910845, -18.4826736874563
3590, 57.9985525761348, -11.2554950472611, 56.8959219291485
2953, 35.448389037234, 17.4202970959595, -30.8726664611853
1705, 48.3088466480195, -0.778624104650721, -48.3025714529312
578, 13.4917180560987, 9.46292725777206, 9.61662434637925
236, 96.9614783702724, -41.8827945180833, 87.4491841648898
877, 126.104593006021, -38.9988014070136, -119.922732899274
2126, 9.27902933865502, 0.216696636754275, 9.27649869483309
3252, 50.9744443917282, 23.4796502669084, 45.2448892626456
3588, 55.1408109611976, -28.1622832058983, 47.4066961313411
2942, 45.3672513084905, 15.0965971078206, 42.7817747066654
1691, 67.6875225297545, -11.8344882018455, 66.6449217511462
569, 66.1665730201334, 59.3565415397089, 29.2372427166697
238, 27.7237755625351, 27.5267724904817, 3.29917075930909
888, 20.2881280846956, -9.90431612076591, -17.7062888082441
2141, 47.8345691657158, -45.7329825553844, 14.0228497053402
3260, 58.0990357474146, -40.4630438667347, -41.6922059360987
3587, 84.4776400362099, 83.9728586334096, -9.22120811070113
2931, 44.9965056936332, -44.9656345757655, 1.66650287605033
1678, 88.1801155699447, -69.4454995176107, -54.3420222174179
561, 61.0724073049719, 49.7887971621249, -35.3682712494288
240, 130.487941190269, -123.677852310893, -41.6039859128902
899, 54.2997632713549, 40.6785082409484, -35.968364691994
2153, 18.3101470524643, -10.2215194380962, 15.1915116252297
3269, 67.5661132258002, 64.9326435076096, -18.6797072663182
3585, 13.6119190714686, -11.286665499293, 7.60891074433653
2921, 38.8995045952559, 33.336336661836, -20.0464489554899
1665, 41.3179877882972, -36.228869015497, 19.8656780586981
552, 125.679830928033, 72.3784336372735, -102.746203074925
241, 79.5204261478417, 4.6833357067564, -79.3823944045036
910, 25.5479735157031, 12.8977592568122, -22.0532708891988
2168, 38.3876216466523, -14.5142086654718, -35.537969026123
3276, 21.8861719720617, 4.65890127355058, 21.3845542977628
3582, 70.1652445511756, -52.9534106197457, -46.0336599312164
2910, 89.28660327113, 79.8285521563508, -39.9937468151829
1650, 100.490534674146, -100.300023584434, 6.18488706911407
544, 50.1000863908465, 36.2248861819684, -34.6089045980037
243, 95.3428337606522, 72.6664010395934, -61.7239832598671
922, 55.6679227479784, 42.2159581005621, 36.2867814048928
2181, 66.676667672802, 46.0965347691069, 48.1755902322929
