1797, 47.6839966993033, -19.7527717668626, 43.4003634632869
3027, 27.0639417476947, 7.26251024833384, 26.0713039147539
3604, 99.2677682422071, -27.7306187256292, -95.3158045493103
3190, 36.5757255411613, 14.7809486246834, -33.4560496265896
2029, 21.3222380069869, -19.2779279804358, 9.11039661089066
800, 25.4734110525858, -16.3813667836699, -19.5075752709781
228, 7.48865737386059, -7.48259029952839, -0.301382933292931
647, 91.2025177386162, 80.0685650592637, 43.6683424372058
1811, 101.457698644447, 101.281143590958, 5.98285610182866
3038, 82.2381240919387, -81.4968013734374, -11.0172782509835
3605, 64.7575405952355, 64.5551475314957, -5.11585683247698
3181, 54.3787596170166, 52.6965986947048, 13.4208041299509
2015, 16.6237500400032, -4.99709952940459, 15.8549065492589
790, 26.6140555452265, 16.6308859260418, 20.777911008554
227, 130.68935110038, -88.5888469248419, -96.0818541222284
655, 48.0021788715496, 46.0185825238476, -13.6564724183104
1825, 13.3129491607989, 3.32818416311628, -12.8902213144073
3049, 17.190942632435, -16.4914523382408, 4.85391680678628
3606, 72.8012898904544, 28.9192513393437, -66.8109625112963
3171, 31.1163847775389, 4.03883726000688, 30.8531553525897
2002, 27.9952491245489, 19.2061569431269, 20.3680511836929
780, 55.3700141605431, 50.8032631633577, 22.0196939146158
227, 59.2310356577541, 5.98845866880975, 58.9275313233305
666, 30.7300975250543, -9.69864063781198, -29.1594798252289
1839, 294.338275674888, -242.670321689539, -166.571712779698
3059, 114.323113060907, 102.436451051086, 50.7597052394468
3607, 125.185877289063, -33.5369694577088, 120.61001431152
3162, 3.40432342834131, -2.81714421932934, 1.91131275626278
1987, 85.0942477812613, 13.8333710048295, 83.9623061385372
769, 28.5129468231701, -12.9637206537162, 25.3954736784596
226, 49.2234966213494, 46.259513277205, -16.8229025732212
675, 66.2916331625095, 27.5317830609766, 60.3040757232548
1854, 18.5239504600689, -1.87858975800011, -18.4284465207522
3070, 31.6830540894306, 6.03864784331082, -31.1022611502486
3608, 24.0280225483669, 18.4796949663448, -15.3573025475074
3151, 109.880131602651, -105.459896708531, 30.8521232209715
1972, 17.9290958362373, -12.4432449968035, -12.9080645898023
759, 26.8141969322399, -26.7886728223027, 1.16968608633443
225, 69.9352868457808, -31.634375820942, -62.3715529117324
685, 22.0071416167644, 10.9011863441656, 19.1174898569374
1869, 97.8723825700515, 87.6896107305307, -43.4687869610657
3080, 50.8683159101141, -0.907637731855242, -50.860217825712
3609, 82.7255863182207, 59.5027074962906, 57.4713009449436
3142, 39.283230019475, -37.7963090381668, 10.7056612992553
1959, 50.9861863692545, 24.7381578367311, 44.5826731738389
748, 16.5779798620964, -0.292174581536408, 16.5754049821408
225, 37.8810806758673, -17.5110290180835, 33.5907745653387
695, 3.90807610585981, -0.184535166784508, -3.90371689821536
1881, 45.4206122920868, -19.4716376480212, 41.0351964573368
3089, 62.3079939787595, 61.0375547047162, -12.5181080569673
3609, 90.9807655451555, 87.5545754049838, 24.7324892567561
3132, 36.6466627237633, -36.6317774505013, 1.04439916038364
1945, 35.3312602515681, 35.2031030241485, 3.00657420251353
739, 22.4789748484512, -21.600635838862, 6.22228588174564
225, 30.3492359577187, -25.2789117680515, 16.794425951498
704, 43.6432157404888, -16.0250175586368, 40.5946929094954
1895, 32.6795561984419, 32.3486044585162, -4.63909289771027
3098, 42.7981765536733, -39.9190544075996, 15.4322069556656
3609, 39.0945477224933, -9.52509010938645, 37.9164386517824
3123, 51.5948366860329, -47.9663972234494, -19.0066280560407
1931, 77.3996373228656, 57.1848661582005, -52.1593226583689
730, 40.1950770870085, 0.4487746381522, 40.192571743479
224, 106.919136419568, -106.27682996394, 11.7020145924498
714, 18.7512611668277, 18.2095155954069, 4.47474436445393
1909, 36.4422399777935, 25.5179302015293, -26.0167656104476
3107, 72.9915582486579, 67.0488617483836, 28.8481838910764
3609, 49.4313869565243, -11.810659721134, 47.999690971893
3113, 23.0299928614075, 20.7782780779846, -9.93195505982696
1918, 38.85510424715, -38.5833933877102, 4.58703398135401
719, 30.0144681278461, 22.5679967570348, -19.7877189026921
224, 52.3305297914758, -52.0023938518518, -5.85110091635924
723, 28.2827555421872, -18.2727237924015, -21.5875386801212
1922, 100.282920880063, -36.9206033243665, -93.2391187774844
3118, 24.7796489030401, 11.488065782261, 21.9557587967345
3609, 67.6651146100968, 43.8159072806547, 51.5629130710301
3106, 77.2737988065259, 21.0762844848691, 74.3439991815365
1905, 80.3961272179543, -3.82178923833706, 80.3052376788913
711, 61.1869037648065, 0.736712254585664, 61.1824684642393
224, 78.9742166606751, 11.9687115014455, -78.0620063933949
733, 55.8097022660706, 14.0210714874295, 54.0197410339206
1937, 37.9328754675746, -25.275401799428, 28.2852807148169
3126, 28.6702583001304, 13.2614965980532, 25.4188201727779
3608, 32.2026386660802, 8.44448599497395, 31.0757235368512
3096, 52.510268268281, -27.9993018495023, 44.4225997612397
1890, 94.4028818624245, 20.287364117195, -92.1972177514443
700, 78.8352369979858, 29.6530290926513, -73.0458243718213
224, 109.323638986946, -103.628076072015, -34.8264251820451
743, 23.1766536630449, 23.0973144924686, -1.91607365535149
1950, 170.258854272489, 4.27082935695836, -170.205280396304
3136, 49.1614908089874, -22.1476151853899, -43.8900366844463
3608, 26.3636924487747, -22.5969135716617, 13.5802715940599
3086, 67.1006459923887, 33.9972829050651, -57.8505094849547
1877, 13.4970524052621, -13.2777060191495, 2.4234162868629
691, 51.1295633887161, -43.0990597376643, -27.5082406207663
225, 57.6918761833914, -20.7049174750166, 53.8484815933793
752, 51.7171435980144, -25.3248445035465, 45.0922963798566
1964, 64.8408270450161, -34.0095530088102, 55.2058253812278
3146, 3.8916978247904, -3.35867735738574, 1.96585817608054
3609, 32.5846928284897, -7.4940929031945, 31.7112090322226
3076, 45.1832682287497, 32.2037096927884, -31.6930404009106
1862, 43.325448791593, -25.3301710641806, -35.1493520118407
682, 37.6123369493956, -27.3641767742121, -25.8048390861974
225, 153.688206557746, -3.16913473012013, 153.655528439424
763, 53.8284023126762, 12.8025633395795, 52.2837572049999
1978, 55.3782546115832, 50.9559233607224, 21.6851321942366
3155, 39.2274822670895, 36.5800147613522, -14.1667881001331
3607, 102.712077407848, -46.1434340947208, -91.7635784796009
3065, 50.4280827705594, -50.0227338821862, -6.38103650407799
1850, 36.5732802377939, -17.7994580761075, 31.9497123547161
671, 91.9164078156033, 79.6482303692062, 45.8779405027969
226, 62.7925682544175, 53.8085942583045, -32.3657506004548
773, 49.795882918603, 34.9403724723494, 35.4795761972534
1993, 47.2110738149139, 35.2523168719149, -31.4031789142335
3167, 71.7264022175302, -69.9442755483236, 15.8894648459634
3607, 113.07077870487, -80.8087361243819, 79.0882365646483
3055, 74.5239635179038, -22.279859180518, 71.1156031635403
1834, 31.5677176389006, -11.564419166583, -29.3732021793492
662, 32.5674389749682, 27.0119403623352, -18.1932173968742
226, 99.7931097249174, -91.528658136671, -39.7639219427588
784, 57.5175986896961, 48.5499436073396, 30.8411597504548
2006, 114.358446196404, 113.963813759804, -9.49227948263726
3175, 41.5021874436978, 40.0365807186112, 10.9317778505582
3606, 125.397180653261, -48.0565627130243, -115.823226064532
3045, 59.1864878930375, -57.3428341776704, 14.6574116945955
1821, 31.1482083454448, -25.584271434174, -17.7667087079668
653, 26.8767915067807, -19.2810234287857, 18.7244240829344
228, 20.2902083653408, 16.1077533192056, -12.3382672412525
796, 28.6644327365385, 21.5845193908676, -18.8615541982309
2019, 23.4072016567175, -2.03936841330222, -23.3181917367763
3184, 53.6649749775096, -35.6701556201507, -40.0945075711245
3605, 60.5089909906481, -46.6453489764477, -38.5428256562975
3035, 20.5507445242161, 3.75861831445923, 20.2041057427892
1807, 61.1126446525309, -60.5741406808124, 8.09498716537957
644, 3.90646180598222, 3.3550311344941, 2.0010522052593
228, 54.2858166945698, -2.43482784434772, -54.2311857473615
805, 21.4173418071839, 20.9396335874957, -4.49825247259084
2034, 62.0766129929071, 48.28144254139, 39.0180495001176
3194, 49.4381502634669, 44.7467496260257, 21.0204447949824
3604, 139.429571304892, 139.350611886753, 4.69172900469045
3022, 52.2901019735983, 0.228013046740557, -52.289604841305
1793, 70.376725155026, 70.2070797264431, 4.88358473162206
634, 57.3508018881486, 37.3051006303064, -43.5596595966542
229, 51.3678451042537, 42.4766852196986, -28.8857529484907
815, 33.1452348222015, 15.0743215517731, 29.5190010192186
2047, 22.1228873897719, 6.03259895626082, -21.2844989674047
3202, 25.0718678056227, -23.6017511364937, 8.4590719676357
3603, 24.831107124556, -23.6649909154668, -7.52011210036461
3012, 95.6088676717201, -63.9233755689995, -71.0975219915092
1780, 83.5930934759047, -82.0391938286588, 16.0429409029359
625, 77.5363149408929, -46.6768915169807, -61.9124214752206
231, 35.6755260437986, -11.6581499715988, -33.7169200512364
826, 2.11380994614108, 1.14184755103828, 1.77886948891504
2061, 77.7086232434208, 10.3493223717894, -77.016372628375
3212, 37.3880239769431, -8.12740618373989, 36.4939667017026
3601, 117.255324690459, 95.480612571338, 68.0607360470566
3001, 70.6737531609041, 53.6975686251176, -45.9494342685434
1766, 18.6526467209573, -3.81963740996434, 18.2573711073977
617, 98.6285620429038, 75.3258900021818, 63.6679161432989
232, 28.5673119509034, 3.22771791919627, 28.384382134095
837, 23.2951921567038, 10.155559440679, -20.9649848572469
2073, 61.5766425001602, -44.3328077405187, -42.7350565629056
3219, 48.1472824425948, -47.6957949708923, 6.57814173620497
3601, 28.2545382098107, -24.5436134499169, -13.9974986433545
2990, 30.6144846616812, 0.963993046720308, 30.5993037258397
1752, 33.2006703176255, -10.433589012989, -31.5186409898602
609, 51.2053365723009, -42.4783647468403, 28.5932688218226
233, 103.891212382391, -21.9956827876093, 101.536072156599
847, 56.9216114605121, 45.9111358420898, -33.6487363351237
2088, 50.1931261301889, 8.01402462132194, -49.5492211855029
3228, 70.8065630502405, -70.4206800287593, 7.38222156771126
3599, 107.061302238225, 63.8119197335141, -85.966047581985
2981, 28.6508317368396, 0.94101617211969, 28.6353740638481
1737, 37.5971222951308, -20.1095582809751, -31.7671098877296
600, 73.8819628923737, 46.6472058827452, -57.2938271034748
235, 123.751650649551, -33.5093621842734, 119.128475540031
858, 43.6685949614605, 31.3285433764066, -30.4215146864963
2102, 77.9480300708551, -38.5670220568392, 67.7383215144442
3238, 22.2513283206412, 10.9105412786746, 19.3928260199308
3598, 47.7781666784084, -15.4668810805522, -45.205406765008
2971, 13.1535226562182, -4.45120904485305, 12.3774753607779
1724, 12.4279648848647, 9.66628649520483, -7.81135177623256
590, 30.5985932775468, 5.66133774406222, 30.0703037150007
236, 97.6731372020824, 64.1829842162879, 73.6246308512888
867, 58.4423835372363, 58.2387156899471, 4.87485264381798
2114, 50.9625539011525, -1.53466405815737, -50.9394415591345
3246, 45.9504411311461, 45.6493839155937, -5.25136061165647
3596, 83.4234517117693, -31.9687783160841, 77.0549771817692
2960, 119.261754102492, 3.06038716541887, 119.222481193779
1710, 53.2523447273925, -40.1368462700186, 34.9977969372637
582, 40.8360490889033, 37.0741224937843, -17.1199400263902
237, 14.4691073211541, -13.7773972995679, -4.42022514369269
878, 32.1507806066462, -0.638471029805299, -32.1444403958258
2129, 78.7244902481492, 72.1381578601817, 31.5219216636684
3254, 43.4237132167952, 33.8010090423775, -27.2600560757235
3594, 30.4504879778416, -28.3555118148346, 11.0994219582574
2949, 71.6977933171772, -70.2257047532269, 14.4542021040691
1697, 77.9350739085902, 59.4704107492137, -50.3700902367389
574, 26.3571233479631, 23.1469018374264, -12.6063034434478
240, 54.8404126871675, -50.7045594571143, -20.8930254860038
890, 40.4309747646898, -33.0130850218555, 23.3409498042114
2143, 22.6639789667487, -22.6328436177523, 1.18757415751461
3262, 71.4862731345761, 41.1476150819361, 58.456488260415
3592, 39.712766906555, 38.6932139191841, 8.94086416285491
2939, 76.0712893777735, -30.3525469583072, 69.7535946080251
1683, 60.5592698899113, 31.7080563776576, -51.5948091415251
567, 25.8400181040686, -15.4235205282206, -20.7321380984728
242, 32.0222781178754, -26.5820056206285, 17.8556230091094
900, 28.5615823988262, -28.5590742253806, 0.37850827486055
2155, 47.0662569718245, 45.63128428734, 11.5333620261299
3273, 66.1780462829175, -43.954413315409, -49.4726526469136
3591, 66.2309839668356, -29.6404514709677, -59.2282607697748
2927, 31.0283791105591, 5.57709037891631, 30.5230465899782
1669, 66.8292057336447, 44.3528787063619, -49.9896478228099
556, 15.8536637333234, 0.362295706540916, -15.8495235130371
243, 49.0225965756288, -46.1654305126345, -16.4914523496254
913, 68.4028653454452, 50.0375097097031, -46.6390352550144
2170, 136.196682264722, 25.1805106052194, 133.848713649322
3280, 9.1647483644629, 3.39703700211404, 8.51191824386216
3589, 48.5173719886076, 23.2064904205303, -42.6074428597019
2915, 71.0440032021884, 63.0655314793544, -32.7106883177214
1656, 80.6926759144811, -31.69687216623, 74.2065781525948
549, 39.0478509672524, -10.6488114559026, -37.5677718228988
246, 42.7544634547145, 13.1272031038457, 40.6893190403932
925, 36.6005254280329, 10.1676064642096, 35.1598953410992
2183, 33.0844965450127, -31.1668958815387, 11.0999330063872
3288, 93.3615788059937, 16.9183253677924, 91.8158737032834
3586, 38.9421584593781, 35.2922021913988, 16.4606248349428
2903, 28.4860143459569, 14.6930332199206, -24.4042575817494
1642, 38.2969052128449, -23.4722911735235, -30.2606096426849
541, 26.9251566307466, 24.4962214797079, -11.1758307434989
248, 98.5500500291932, 72.2338538966976, 67.0401574579523
935, 117.903769745557, 3.15787108385377, -117.861472799346
2196, 110.734260691022, 63.9660399405893, -90.3903879021781
3296, 51.6963091638257, -37.4577505336255, -35.6289953004926
3584, 25.997209701581, 17.0258943513633, -19.6462167809529
2891, 68.765732378706, 2.21013363466735, -68.7302063062285
1630, 88.2725633736833, -81.8133077045485, 33.1455596875631
533, 64.6193377288922, -63.3186452277579, -12.8999215130156
251, 74.1869651231397, -73.4487981968715, -10.4393408612418
946, 40.0036810127776, -21.0422735140714, -34.0223047416114
2211, 62.3742787435581, 37.4413361971575, 49.8868418778991
3304, 18.4735458580799, -4.83571891648411, -17.8294060229537
3582, 91.1717162916976, 18.551899270915, 89.2642643223795
2880, 46.3435776370528, -40.2161752880316, 23.0301201343773
1617, 63.2683390182631, -25.5811161541581, 57.8661318772677
526, 31.5062093962549, -6.6908706792968, 30.7875539800353
253, 109.186656881607, -1.99138848242306, 109.168495514475
958, 49.9687223727185, 41.0423492839601, 28.502610070224
2225, 172.631230435944, 119.870929427981, 124.227621726812
3312, 27.4488040695109, 21.3825664225351, -17.2111213473228
3580, 31.7059631340992, 13.5243430621448, 28.6768241442158
2870, 16.7570051060925, -15.6463993347717, -5.99895057343079
1601, 32.2911263123654, 31.9453615600499, 4.7128243462733
517, 25.2225923798721, -20.8436937337845, 14.2028024661815
254, 17.5245635476502, 17.4650652929494, -1.44285198431648
970, 38.9442874500758, -23.782719656092, -30.8389327110046
2238, 38.4280315676417, -34.3742001689399, 17.1792890687979
3321, 16.9670988729184, 0.181448449465573, 16.9661286280511
3577, 84.8059305919616, -79.5760873030683, 29.320508063522
2858, 46.649863014317, -37.0600394580378, 28.3330759823783
1587, 52.8061278781982, -39.6155832905762, -34.9155080449367
509, 44.3573259494658, -38.3568332208066, 22.2783686713903
257, 83.9056859480893, -18.0919964199832, -81.9319461501966
981, 38.7021647711425, 20.3822935243168, 32.9001469398126
2253, 69.0928467977208, 68.4954848601138, 9.06587184948246
3328, 52.3493312034402, 46.3006400919651, -24.4275091755544
3574, 61.4800767042702, -7.03396706294039, -61.0763713634039
2847, 16.9200849364789, -11.3670955789587, -12.5330926892159
1574, 62.7748199017805, 52.1390856928305, -34.9598878261453
502, 73.0068482999539, -41.2669714560115, -60.2248865963333
260, 51.1603729046161, 9.41014148757345, -50.2875033474841
992, 75.0099834792446, -74.1726299025728, -11.1766987475066
2266, 74.586930017661, 51.3952303444017, 54.0531259716341
3335, 16.2209973767448, 8.3978384602579, -13.877934467772
3571, 59.0076897451702, 20.8204205598504, 55.212476278222
2836, 45.3197031081993, 41.2754226430633, 18.7140315125263
1562, 48.6660427308281, -32.0482070079273, -36.6237101159321
494, 99.3079685852907, 16.5711950219522, -97.9156173451484
263, 9.21476737580896, -6.49047601798866, -6.54107474733222
1004, 28.4912778553358, -20.0295489606134, -20.2625290194571
2278, 154.391014209455, 133.828190880239, -76.9844178671666
