0, 2957, 456.3034611995, 2921.58110469269
0, 2957, 454.809518518187, 2921.81404299884
0, 2957, 453.315456924549, 2922.04621738146
0, 2957, 451.821276809217, 2922.27762777983
0, 2957, 450.326978562853, 2922.50827413345
0, 2957, 448.832562576148, 2922.73815638201
0, 2957, 447.338029239826, 2922.96727446542
0, 2957, 445.843378944639, 2923.19562832377
0, 2957, 444.348612081372, 2923.42321789736
0, 2957, 442.85372904084, 2923.65004312668
0, 2957, 441.358730213887, 2923.87610395242
0, 2957, 439.863615991389, 2924.10140031548
0, 2957, 438.368386764252, 2924.32593215697
0, 2957, 436.87304292341, 2924.54969941816
0, 2957, 435.377584859829, 2924.77270204056
0, 2957, 433.882012964505, 2924.99493996586
0, 2957, 432.386327628462, 2925.21641313595
0, 2957, 430.890529242756, 2925.43712149294
0, 2957, 429.39461819847, 2925.65706497911
0, 2957, 427.898594886719, 2925.87624353696
0, 2957, 426.402459698645, 2926.09465710919
0, 2957, 424.906213025421, 2926.31230563868
0, 2957, 423.409855258249, 2926.52918906854
0, 2957, 421.913386788357, 2926.74530734206
0, 2957, 420.416808007008, 2926.96066040273
0, 2957, 418.920119305488, 2927.17524819425
0, 2957, 417.423321075116, 2927.38907066051
0, 2957, 415.926413707235, 2927.60212774561
0, 2957, 414.429397593222, 2927.81441939385
0, 2957, 412.932273124478, 2928.02594554971
0, 2957, 411.435040692435, 2928.23670615789
0, 2957, 409.937700688551, 2928.44670116329
0, 2957, 408.440253504314, 2928.65593051101
0, 2957, 406.942699531239, 2928.86439414634
0, 2957, 405.445039160871, 2929.07209201478
0, 2957, 403.947272784779, 2929.27902406202
0, 2957, 402.449400794563, 2929.48519023396
0, 2957, 400.95142358185, 2929.69059047669
0, 2957, 399.453341538292, 2929.89522473652
0, 2957, 397.955155055572, 2930.09909295995
0, 2957, 396.456864525398, 2930.30219509365
0, 2957, 394.958470339507, 2930.50453108455
0, 2957, 393.459972889661, 2930.70610087973
0, 2957, 391.96137256765, 2930.90690442649
0, 2957, 390.462669765289, 2931.10694167234
0, 2957, 388.963864874425, 2931.30621256496
0, 2957, 387.464958286928, 2931.50471705227
0, 2957, 385.965950394692, 2931.70245508236
0, 2957, 384.466841589644, 2931.89942660353
0, 2957, 382.967632263732, 2932.09563156428
0, 2957, 381.468322808932, 2932.29106991331
0, 2957, 379.968913617246, 2932.48574159953
0, 2957, 378.469405080704, 2932.67964657203
0, 2957, 376.969797591359, 2932.87278478013
0, 2957, 375.470091541292, 2933.06515617331
0, 2957, 373.970287322608, 2933.25676070129
0, 2957, 372.470385327439, 2933.44759831398
0, 2957, 370.970385947943, 2933.63766896146
0, 2957, 369.470289576301, 2933.82697259406
0, 2957, 367.970096604722, 2934.01550916227
0, 2957, 366.469807425441, 2934.2032786168
0, 2957, 364.969422430714, 2934.39028090856
0, 2957, 363.468942012825, 2934.57651598865
0, 2957, 361.968366564082, 2934.76198380839
0, 2957, 360.467696476821, 2934.94668431927
0, 2957, 358.966932143396, 2935.13061747302
0, 2957, 357.466073956193, 2935.31378322154
0, 2957, 355.965122307618, 2935.49618151694
0, 2957, 354.464077590102, 2935.67781231153
0, 2957, 352.962940196101, 2935.85867555782
0, 2957, 351.461710518098, 2936.03877120853
0, 2957, 349.960388948593, 2936.21809921657
0, 2957, 348.458975880117, 2936.39665953505
0, 2957, 346.957471705222, 2936.57445211728
0, 2957, 345.455876816484, 2936.75147691679
0, 2957, 343.954191606502, 2936.92773388729
0, 2957, 342.452416467902, 2937.10322298269
0, 2957, 340.950551793327, 2937.27794415711
0, 2957, 339.448597975451, 2937.45189736487
0, 2957, 337.946555406965, 2937.6250825605
0, 2957, 336.444424480588, 2937.7974996987
0, 2957, 334.942205589058, 2937.9691487344
0, 2957, 333.43989912514, 2938.14002962272
0, 2957, 331.937505481617, 2938.31014231899
0, 2957, 330.435025051302, 2938.47948677872
0, 2957, 328.932458227022, 2938.64806295765
0, 2957, 327.429805401634, 2938.81587081168
0, 2957, 325.927066968012, 2938.98291029697
0, 2957, 324.424243319057, 2939.14918136981
0, 2957, 322.921334847689, 2939.31468398676
0, 2957, 321.418341946851, 2939.47941810453
0, 2957, 319.915265009509, 2939.64338368005
0, 2957, 318.41210442865, 2939.80658067046
0, 2957, 316.908860597284, 2939.96900903308
0, 2957, 315.405533908441, 2940.13066872544
0, 2957, 313.902124755173, 2940.29155970529
0, 2957, 312.398633530555, 2940.45168193056
0, 2957, 310.895060627683, 2940.61103535937
0, 2957, 309.391406439674, 2940.76961995007
0, 2957, 307.887671359665, 2940.92743566119
0, 2957, 306.383855780817, 2941.08448245148
0, 2957, 304.879960096309, 2941.24076027986
0, 2957, 303.375984699344, 2941.39626910549
0, 2957, 301.871929983143, 2941.5510088877
0, 2957, 300.367796340949, 2941.70497958604
0, 2957, 298.863584166026, 2941.85818116024
0, 2957, 297.359293851658, 2942.01061357026
0, 2957, 295.854925791149, 2942.16227677623
0, 2957, 294.350480377825, 2942.31317073852
0, 2957, 292.845958005031, 2942.46329541765
0, 2957, 291.341359066131, 2942.61265077439
0, 2957, 289.836683954511, 2942.76123676969
0, 2957, 288.331933063576, 2942.90905336468
0, 2957, 286.827106786751, 2943.05610052074
0, 2957, 285.322205517482, 2943.20237819941
0, 2957, 283.817229649232, 2943.34788636244
0, 2957, 282.312179575484, 2943.49262497179
0, 2957, 280.807055689742, 2943.63659398963
0, 2957, 279.30185838553, 2943.7797933783
0, 2957, 277.796588056387, 2943.92222310037
0, 2957, 276.291245095876, 2944.0638831186
0, 2957, 274.785829897576, 2944.20477339595
0, 2957, 273.280342855085, 2944.34489389558
0, 2957, 271.774784362021, 2944.48424458087
0, 2957, 270.269154812021, 2944.62282541537
0, 2957, 268.763454598738, 2944.76063636285
0, 2957, 267.257684115847, 2944.89767738729
0, 2957, 265.751843757038, 2945.03394845284
0, 2957, 264.245933916022, 2945.16944952389
0, 2957, 262.739954986525, 2945.304180565
0, 2957, 261.233907362296, 2945.43814154095
0, 2957, 259.727791437096, 2945.57133241672
0, 2957, 258.22160760471, 2945.70375315748
0, 2957, 256.715356258935, 2945.8354037286
0, 2957, 255.20903779359, 2945.96628409567
0, 2957, 253.702652602509, 2946.09639422447
0, 2957, 252.196201079544, 2946.22573408099
0, 2957, 250.689683618565, 2946.35430363139
0, 2957, 249.183100613459, 2946.48210284208
0, 2957, 247.676452458131, 2946.60913167963
0, 2957, 246.169739546499, 2946.73539011083
0, 2957, 244.662962272504, 2946.86087810267
0, 2957, 243.1561210301, 2946.98559562235
0, 2957, 241.649216213257, 2947.10954263725
0, 2957, 240.142248215964, 2947.23271911496
0, 2957, 238.635217432228, 2947.35512502329
0, 2957, 237.128124256066, 2947.47676033023
0, 2957, 235.620969081519, 2947.59762500398
0, 2957, 234.113752302639, 2947.71771901293
0, 2957, 232.606474313494, 2947.83704232569
0, 2957, 231.099135508173, 2947.95559491105
0, 2957, 229.591736280775, 2948.07337673803
0, 2957, 228.084277025419, 2948.19038777583
0, 2957, 226.576758136237, 2948.30662799385
0, 2957, 225.069180007379, 2948.42209736171
0, 2957, 223.561543033007, 2948.53679584921
0, 2957, 222.053847607303, 2948.65072342636
0, 2957, 220.546094124461, 2948.76388006338
0, 2957, 219.038282978691, 2948.87626573068
0, 2957, 217.530414564217, 2948.98788039889
0, 2957, 216.02248927528, 2949.0987240388
0, 2957, 214.514507506135, 2949.20879662146
0, 2957, 213.006469651052, 2949.31809811807
0, 2957, 211.498376104315, 2949.42662850006
0, 2957, 209.990227260222, 2949.53438773905
0, 2957, 208.482023513088, 2949.64137580688
0, 2957, 206.973765257241, 2949.74759267556
0, 2957, 205.465452887021, 2949.85303831732
0, 2957, 203.957086796784, 2949.9577127046
0, 2957, 202.448667380903, 2950.06161581003
0, 2957, 200.940195033761, 2950.16474760644
0, 2957, 199.431670149755, 2950.26710806687
0, 2957, 197.923093123297, 2950.36869716456
0, 2957, 196.414464348812, 2950.46951487294
0, 2957, 194.905784220741, 2950.56956116566
0, 2957, 193.397053133533, 2950.66883601655
0, 2957, 191.888271481656, 2950.76733939967
0, 2957, 190.379439659589, 2950.86507128925
0, 2957, 188.870558061822, 2950.96203165975
0, 2957, 187.361627082861, 2951.05822048581
0, 2957, 185.852647117225, 2951.15363774228
0, 2957, 184.343618559444, 2951.24828340423
0, 2957, 182.834541804061, 2951.3421574469
0, 2957, 181.325417245631, 2951.43525984574
0, 2957, 179.816245278724, 2951.52759057642
0, 2957, 178.307026297921, 2951.6191496148
0, 2957, 176.797760697814, 2951.70993693693
0, 2957, 175.28844887301, 2951.79995251909
0, 2957, 173.779091218125, 2951.88919633773
0, 2957, 172.269688127789, 2951.97766836952
0, 2957, 170.760239996643, 2952.06536859133
0, 2957, 169.25074721934, 2952.15229698024
0, 2957, 167.741210190546, 2952.23845351351
0, 2957, 166.231629304937, 2952.32383816861
0, 2957, 164.722004957199, 2952.40845092323
0, 2957, 163.212337542033, 2952.49229175523
0, 2957, 161.702627454149, 2952.57536064271
0, 2957, 160.192875088268, 2952.65765756394
0, 2957, 158.683080839125, 2952.7391824974
0, 2957, 157.17324510146, 2952.81993542178
0, 2957, 155.663368270029, 2952.89991631596
0, 2957, 154.153450739598, 2952.97912515904
0, 2957, 152.643492904942, 2953.05756193031
0, 2957, 151.133495160847, 2953.13522660925
0, 2957, 149.623457902111, 2953.21211917556
0, 2957, 148.113381523541, 2953.28823960914
0, 2957, 146.603266419953, 2953.36358789009
0, 2957, 145.093112986175, 2953.4381639987
0, 2957, 143.582921617045, 2953.51196791547
0, 2957, 142.072692707411, 2953.58499962112
0, 2957, 140.562426652129, 2953.65725909654
0, 2957, 139.052123846066, 2953.72874632284
0, 2957, 137.541784684099, 2953.79946128134
0, 2957, 136.031409561115, 2953.86940395354
0, 2957, 134.520998872008, 2953.93857432115
0, 2957, 133.010553011682, 2954.0069723661
0, 2957, 131.500072375053, 2954.0745980705
0, 2957, 129.989557357044, 2954.14145141666
0, 2957, 128.479008352586, 2954.20753238711
0, 2957, 126.96842575662, 2954.27284096457
0, 2957, 125.457809964096, 2954.33737713197
0, 2957, 123.947161369972, 2954.40114087243
0, 2957, 122.436480369217, 2954.46413216928
0, 2957, 120.925767356802, 2954.52635100606
0, 2957, 119.415022727715, 2954.58779736649
0, 2957, 117.904246876947, 2954.6484712345
0, 2957, 116.393440199497, 2954.70837259424
0, 2957, 114.882603090374, 2954.76750143005
0, 2957, 113.371735944595, 2954.82585772646
0, 2957, 111.860839157184, 2954.88344146822
0, 2957, 110.349913123171, 2954.94025264026
0, 2957, 108.838958237598, 2954.99629122775
0, 2957, 107.32797489551, 2955.05155721602
0, 2957, 105.816963491963, 2955.10605059063
0, 2957, 104.305924422018, 2955.15977133732
0, 2957, 102.794858080746, 2955.21271944206
0, 2957, 101.283764863219, 2955.264894891
0, 2957, 99.7726451645235, 2955.3162976705
0, 2957, 98.2614993797491, 2955.36692776712
0, 2957, 96.7503279039917, 2955.41678516761
0, 2957, 95.2391311323561, 2955.46586985896
0, 2957, 93.7279094599533, 2955.51418182831
0, 2957, 92.2166632818979, 2955.56172106305
0, 2957, 90.7053929933143, 2955.60848755073
0, 2957, 89.1940989893326, 2955.65448127914
0, 2957, 87.6827816650868, 2955.69970223625
0, 2957, 86.1714414157213, 2955.74415041024
0, 2957, 84.6600786363811, 2955.78782578948
0, 2957, 83.1486937222215, 2955.83072836255
0, 2957, 81.637287068402, 2955.87285811824
0, 2957, 80.1258590700865, 2955.91421504554
0, 2957, 78.6144101224473, 2955.95479913362
0, 2957, 77.10294062066, 2955.99461037189
0, 2957, 75.5914509599067, 2956.03364874992
0, 2957, 74.0799415353734, 2956.07191425752
0, 2957, 72.5684127422519, 2956.10940688468
0, 2957, 71.0568649757407, 2956.14612662159
0, 2957, 69.5452986310396, 2956.18207345866
0, 2957, 68.0337141033587, 2956.21724738648
0, 2957, 66.5221117879072, 2956.25164839587
0, 2957, 65.0104920799016, 2956.28527647782
0, 2957, 63.4988553745632, 2956.31813162354
0, 2957, 61.9872020671184, 2956.35021382445
0, 2957, 60.4755325527952, 2956.38152307216
0, 2957, 58.9638472268279, 2956.41205935847
0, 2957, 57.4521464844556, 2956.44182267541
0, 2957, 55.9404307209191, 2956.4708130152
0, 2957, 54.4287003314651, 2956.49903037025
0, 2957, 52.9169557113433, 2956.52647473319
0, 2957, 51.4051972558059, 2956.55314609684
0, 2957, 49.8934253601124, 2956.57904445422
0, 2957, 48.3816404195214, 2956.60416979857
0, 2957, 46.8698428292986, 2956.62852212332
0, 2957, 45.3580329847102, 2956.65210142211
0, 2957, 43.846211281027, 2956.67490768875
0, 2957, 42.3343781135225, 2956.6969409173
0, 2957, 40.8225338774747, 2956.718201102
0, 2957, 39.3106789681617, 2956.73868823727
0, 2957, 37.7988137808667, 2956.75840231777
0, 2957, 36.286938710874, 2956.77734333835
0, 2957, 34.7750541534719, 2956.79551129405
0, 2957, 33.2631605039501, 2956.81290618011
0, 2957, 31.7512581576014, 2956.829527992
0, 2957, 30.2393475097202, 2956.84537672537
0, 2957, 28.7274289556037, 2956.86045237607
0, 2957, 27.215502890551, 2956.87475494016
0, 2957, 25.7035697098632, 2956.8882844139
0, 2957, 24.1916298088418, 2956.90104079375
0, 2957, 22.6796835827934, 2956.91302407639
0, 2957, 21.1677314270234, 2956.92423425867
0, 2957, 19.6557737368391, 2956.93467133767
0, 2957, 18.1438109075498, 2956.94433531065
0, 2957, 16.6318433344669, 2956.95322617509
0, 2957, 15.1198714129011, 2956.96134392867
0, 2957, 13.6078955381668, 2956.96868856926
0, 2957, 12.0959161055764, 2956.97526009494
0, 2957, 10.583933510446, 2956.981058504
0, 2957, 9.07194814809043, 2956.98608379492
0, 2957, 7.55996041382705, 2956.99033596638
0, 2957, 6.04797070297211, 2956.99381501727
0, 2957, 4.53597941084411, 2956.99652094668
0, 2957, 3.02398693276056, 2956.99845375391
0, 2957, 1.51199366403987, 2956.99961343845
0, 2957, 0, 2957
0, 2957, -1.51199366403953, 2956.99961343845
0, 2957, -3.02398693276046, 2956.99845375391
0, 2957, -4.53597941084399, 2956.99652094668
0, 2957, -6.04797070297219, 2956.99381501727
0, 2957, -7.55996041382675, 2956.99033596638
0, 2957, -9.07194814809043, 2956.98608379492
0, 2957, -10.5839335104452, 2956.981058504
0, 2957, -12.0959161055766, 2956.97526009494
0, 2957, -13.6078955381667, 2956.96868856926
0, 2957, -15.1198714129011, 2956.96134392867
0, 2957, -16.6318433344667, 2956.95322617509
0, 2957, -18.14381090755, 2956.94433531065
0, 2957, -19.6557737368388, 2956.93467133767
0, 2957, -21.1677314270232, 2956.92423425867
0, 2957, -22.6796835827931, 2956.91302407639
0, 2957, -24.1916298088418, 2956.90104079375
0, 2957, -25.7035697098624, 2956.8882844139
0, 2957, -27.215502890551, 2956.87475494016
0, 2957, -28.7274289556033, 2956.86045237607
0, 2957, -30.2393475097201, 2956.84537672537
0, 2957, -31.7512581576013, 2956.829527992
0, 2957, -33.2631605039501, 2956.81290618011
0, 2957, -34.7750541534716, 2956.79551129405
0, 2957, -36.286938710874, 2956.77734333835
0, 2957, -37.7988137808664, 2956.75840231777
0, 2957, -39.3106789681617, 2956.73868823727
0, 2957, -40.8225338774745, 2956.718201102
0, 2957, -42.3343781135225, 2956.6969409173
0, 2957, -43.8462112810268, 2956.67490768875
0, 2957, -45.3580329847098, 2956.65210142211
0, 2957, -46.8698428292979, 2956.62852212333
0, 2957, -48.3816404195216, 2956.60416979857
0, 2957, -49.8934253601124, 2956.57904445422
0, 2957, -51.4051972558059, 2956.55314609684
0, 2957, -52.9169557113427, 2956.52647473319
0, 2957, -54.428700331465, 2956.49903037025
0, 2957, -55.9404307209186, 2956.4708130152
0, 2957, -57.4521464844557, 2956.44182267542
0, 2957, -58.963847226828, 2956.41205935847
0, 2957, -60.475532552795, 2956.38152307216
0, 2957, -61.9872020671176, 2956.35021382445
0, 2957, -63.4988553745631, 2956.31813162354
0, 2957, -65.0104920799014, 2956.28527647782
0, 2957, -66.5221117879074, 2956.25164839587
0, 2957, -68.0337141033584, 2956.21724738648
0, 2957, -69.5452986310393, 2956.18207345866
0, 2957, -71.0568649757397, 2956.14612662159
0, 2957, -72.5684127422519, 2956.10940688468
0, 2957, -74.0799415353724, 2956.07191425752
0, 2957, -75.5914509599064, 2956.03364874992
0, 2957, -77.1029406206597, 2955.99461037189
0, 2957, -78.6144101224476, 2955.95479913362
0, 2957, -80.1258590700862, 2955.91421504554
0, 2957, -81.6372870684019, 2955.87285811824
0, 2957, -83.1486937222209, 2955.83072836255
0, 2957, -84.660078636381, 2955.78782578948
0, 2957, -86.1714414157214, 2955.74415041024
0, 2957, -87.6827816650869, 2955.69970223625
0, 2957, -89.1940989893321, 2955.65448127914
0, 2957, -90.7053929933142, 2955.60848755073
0, 2957, -92.2166632818973, 2955.56172106305
0, 2957, -93.7279094599533, 2955.51418182831
0, 2957, -95.2391311323561, 2955.46586985896
0, 2957, -96.7503279039919, 2955.41678516761
0, 2957, -98.2614993797484, 2955.36692776712
0, 2957, -99.772645164523, 2955.3162976705
0, 2957, -101.283764863219, 2955.264894891
0, 2957, -102.794858080746, 2955.21271944206
0, 2957, -104.305924422018, 2955.15977133732
0, 2957, -105.816963491963, 2955.10605059063
0, 2957, -107.32797489551, 2955.05155721602
0, 2957, -108.838958237598, 2954.99629122775
0, 2957, -110.349913123171, 2954.94025264026
0, 2957, -111.860839157184, 2954.88344146822
0, 2957, -113.371735944595, 2954.82585772646
0, 2957, -114.882603090374, 2954.76750143005
0, 2957, -116.393440199497, 2954.70837259424
0, 2957, -117.904246876947, 2954.6484712345
0, 2957, -119.415022727715, 2954.58779736649
0, 2957, -120.925767356802, 2954.52635100606
0, 2957, -122.436480369216, 2954.46413216928
0, 2957, -123.947161369972, 2954.40114087243
0, 2957, -125.457809964096, 2954.33737713197
0, 2957, -126.96842575662, 2954.27284096457
0, 2957, -128.479008352586, 2954.20753238711
0, 2957, -129.989557357044, 2954.14145141666
0, 2957, -131.500072375053, 2954.0745980705
0, 2957, -133.010553011682, 2954.0069723661
0, 2957, -134.520998872007, 2953.93857432115
0, 2957, -136.031409561115, 2953.86940395354
0, 2957, -137.541784684099, 2953.79946128134
0, 2957, -139.052123846066, 2953.72874632284
0, 2957, -140.562426652129, 2953.65725909654
0, 2957, -142.072692707411, 2953.58499962112
0, 2957, -143.582921617045, 2953.51196791547
0, 2957, -145.093112986175, 2953.4381639987
0, 2957, -146.603266419953, 2953.36358789009
0, 2957, -148.113381523541, 2953.28823960914
0, 2957, -149.623457902111, 2953.21211917556
0, 2957, -151.133495160847, 2953.13522660925
0, 2957, -152.643492904942, 2953.05756193031
0, 2957, -154.153450739598, 2952.97912515904
0, 2957, -155.663368270028, 2952.89991631596
0, 2957, -157.17324510146, 2952.81993542178
0, 2957, -158.683080839124, 2952.7391824974
0, 2957, -160.192875088268, 2952.65765756394
0, 2957, -161.702627454149, 2952.57536064271
0, 2957, -163.212337542033, 2952.49229175523
0, 2957, -164.722004957199, 2952.40845092323
0, 2957, -166.231629304937, 2952.32383816861
0, 2957, -167.741210190546, 2952.23845351351
0, 2957, -169.25074721934, 2952.15229698024
0, 2957, -170.760239996643, 2952.06536859133
0, 2957, -172.269688127789, 2951.97766836952
0, 2957, -173.779091218124, 2951.88919633773
0, 2957, -175.28844887301, 2951.79995251909
0, 2957, -176.797760697814, 2951.70993693693
0, 2957, -178.307026297921, 2951.6191496148
0, 2957, -179.816245278724, 2951.52759057642
0, 2957, -181.325417245631, 2951.43525984574
0, 2957, -182.83454180406, 2951.3421574469
0, 2957, -184.343618559444, 2951.24828340423
0, 2957, -185.852647117225, 2951.15363774228
