2637, 90.4776433023966, 72.1561098449636, 54.5866261056428
1334, 49.1600571522492, -0.383236700075827, -49.1585633317749
375, 62.6374595099465, -60.2842156876257, 17.0077827122766
321, 62.4749542261181, -42.827587115391, -45.4853568462329
1203, 38.5660319548873, 19.0266122168526, -33.5458916753588
2506, 62.4117867202529, 45.1159097749616, 43.1252339911549
3463, 49.1230808509399, -26.0988740671673, 41.6164131649295
3511, 68.7140699056382, 12.2613192161793, 67.611267212469
2625, 108.343000885055, -104.457020537573, -28.7565071104255
1321, 59.3135092380011, -51.563812353071, -29.3132330824105
369, 57.2240626953792, 37.9573442925464, -42.8232806499197
325, 54.0435128792093, 53.1597943619916, -9.7333215150855
1215, 62.2663254406456, -60.6240918142297, -14.2061527367628
2519, 508.10087334165, -206.201450557951, -464.378573233461
3468, 54.0740941339579, 53.8489297591727, -4.92954563827344
3506, 107.154216629829, 79.7925566953776, -71.520444892124
2611, 23.6782767694, 20.8511945284576, 11.2200034538644
1310, 31.3222741084423, -9.55349271106525, -29.8297776113738
364, 108.459066291796, -43.7752662326303, 99.2325305892707
329, 66.2310352021735, 43.7650463923976, -49.7108714289221
1227, 70.8327309897866, 15.1358934332718, -69.1966799019152
2532, 93.324296438114, 92.8769100349986, -9.12709636301477
3474, 41.1014869725947, 37.096496079174, -17.6969548229688
3500, 42.6796072144659, 21.5707971885633, 36.827293962915
2599, 50.1708168154996, -49.5789963307236, 7.68335751950372
1295, 50.6261572118831, -45.7511397236704, 21.6758162021064
358, 42.5032669073378, 17.4958191981713, -38.7353069999619
335, 60.0335148215263, 53.3566659531165, 27.5152521375682
1241, 12.65023559193, 12.4259280214928, -2.37166045968049
2544, 412.082804909033, 141.861107913132, -386.894900668586
3478, 39.6220980654858, -33.7717542401602, 20.7214688343562
3494, 45.0297432311981, -22.84059499195, 38.8070225072904
2586, 56.4884861445452, -34.1713447373859, -44.9807543927534
1282, 34.7140878332707, 3.26615352230198, 34.5600945494191
353, 24.1695259753042, 19.4343513442571, 14.3691326703764
340, 16.2135127876328, 15.7428543204454, 3.87821283066872
1253, 12.7841780921053, 11.0188030139912, 6.48237530767255
2558, 83.5057925664607, 32.1921447380591, 77.0511726667194
3486, 62.4579503953403, 37.1270829121028, 50.2252454650511
3490, 50.9630815853034, 36.8908586238685, 35.1610613415471
2574, 9.06190015788753, -6.23790307561099, 6.57317272637841
1268, 27.8731357070426, 1.04948056853788, -27.8533711546641
346, 40.4876942662895, 32.7929758041126, -23.7460338775008
347, 87.5399763055485, 81.5320916342755, -31.8710759987185
1266, 21.2427647598521, -4.6439394938695, -20.7289382414945
2571, 70.2241213241652, 48.0660011068406, -51.1965502094454
3491, 54.906868420153, 38.7712231777429, -38.8787403732379
3485, 124.757130012851, -9.32683806537052, -124.40800448824
2561, 22.3413584234481, -7.51598178861222, -21.0391614366692
1256, 28.5782115238005, -24.3666208845697, -14.9325805059519
339, 35.9031250958634, 33.7683852103203, 12.1955135987228
354, 79.4797576258511, -79.4632134789058, -1.62159670383473
1279, 38.1504724372784, 37.1401526893967, 8.72167446055146
2583, 64.2155064297484, -60.2630571652241, 22.1809649729219
3494, 101.312031735895, 96.0388612306147, -32.2593383066318
3479, 59.8203347237864, 58.3449407421206, -13.2038000690816
2547, 27.4662544267352, 27.3029054330686, 2.99106789409176
1242, 39.4279103864851, -31.0962351788766, 24.2401376882373
335, 12.379668709049, -12.259479386582, -1.72086098095625
359, 87.6935134679744, -69.8005511616656, -53.085170828448
1291, 36.2576457434818, 3.15658168816456, -36.1199787777591
2596, 247.418459519802, 6.09649590540339, 247.343337991601
3501, 81.3799112815344, -39.346820624136, -71.2356488491716
3474, 113.822232855926, 98.1071440774928, 57.7103887811085
2535, 52.7156304203588, -45.3506847827609, 26.8747666101589
1230, 34.7786484369421, 17.9109956259481, 29.8119208168089
329, 59.6569618221873, 50.5026114238971, -31.7559338269365
364, 71.0940813355118, 69.9426250398834, -12.7435318287609
1306, 88.7457705899361, 24.8660619855884, 85.1909077245362
2609, 9.35713784519048, -2.82487317726014, -8.9205448368523
3505, 96.3292767813803, -22.5975176427654, 93.6412396415633
3467, 36.6231937257441, -34.4106488762217, -12.5365690119253
2521, 32.0676320627947, 21.1980565925851, -24.0619081290811
1218, 58.3336373976541, 57.2470336683444, 11.2067117486101
325, 74.1778597153924, 72.0050526690281, -17.8221003837067
370, 194.252848236316, -40.3247838676943, 190.021264215205
1319, 48.6727978081101, -41.8149918582985, -24.9107948961809
2622, 209.912035126639, 0.289003011599949, -209.911836179542
3510, 6.84378978447728, -6.84185176235209, -0.162859068261945
3462, 39.3078385478917, -2.68564588344744, 39.2159849741893
2509, 51.2267873179586, 50.0601986869856, 10.8701539243421
1206, 55.5548864411909, 16.9154570883013, -52.9170361886175
319, 62.8443873422282, -62.3235157539939, -8.07442904988917
375, 86.3707388800796, -46.8395439162743, -72.566946059527
1332, 38.9041567581853, -6.84209810537467, 38.2977689504478
2633, 69.0916659557687, 69.0598548213326, -2.09636747732694
3516, 38.6084012085398, -8.42407932337035, -37.6781572191786
3457, 21.1347405951671, -18.0077836289999, -11.0633172600324
2494, 94.7882084491569, 85.1267322694884, -41.6922524471834
1193, 52.2503692525696, -45.0985972745829, 26.3859358540655
315, 22.6563372764622, 18.1639431184531, -13.5418163174078
381, 74.6658737517762, -70.424515303795, -24.8068608925378
1345, 45.5575244089814, -22.5787129081989, 39.5687977285647
2645, 751.175915612555, -746.000145565487, 88.0286260976125
3521, 64.5968926528312, 1.65272881890782, 64.5757464366658
3450, 21.7646352992532, 19.17447043256, 10.2975255930918
2481, 44.5101353949837, -37.8103676063642, 23.4846386889684
1181, 37.9984690654206, -32.9733389590116, -18.8849826372664
310, 40.653355647081, 23.193399355538, -33.38804504164
387, 49.5412011136383, 48.9481991064707, -7.64227793365677
1358, 72.8032465468047, 69.717160391454, -20.9721304284305
2657, 25.8964616333713, 24.252647918096, -9.07941595531054
3525, 38.618673004894, -28.8328769802072, -25.6917712449564
3444, 21.5279743534218, 18.4101375050748, 11.1588761443896
2467, 35.5454648805023, -35.518385746088, 1.38720855069326
1169, 28.8235941697329, 21.7588508721985, 18.9037559649634
305, 79.8269991752334, -71.1931108823582, 36.1094275808268
392, 147.378392087564, 88.2929223188994, 118.003179290663
1372, 59.6569141513416, -51.0464423320824, -30.8740689138625
2669, 163.29267248217, -118.947209077081, -111.875190901033
3529, 57.901314804056, -19.6330048977216, -54.4711609452602
3438, 72.3382092816562, -21.0400534607818, -69.210784365185
2455, 31.5612873498898, -12.5565356550655, 28.9559712585398
1154, 28.6167949282263, -5.24993404465172, 28.1311063502835
301, 44.8838270933517, 32.3780072857162, -31.0841210065847
399, 9.78331474456546, 6.95191228171138, 6.88361554843256
1384, 34.7458034419628, -1.93518560355928, -34.691871000384
2682, 80.3744881294219, -79.55648319609, -11.4378461056628
3533, 93.9954027094789, 54.6208202460705, 76.4964164269384
3432, 17.9987804732389, 17.7494636203526, -2.9854044472441
2441, 45.6357414404032, 20.3771585801832, 40.8337152976973
1143, 63.5293829771275, 45.0967671750684, -44.7466657060859
297, 54.7511210112622, 53.4620714144755, 11.8106804233881
405, 74.1684657594738, -68.7574371331316, -27.8096413496775
1398, 37.3962520276206, -36.0870379691612, 9.80843291895483
2695, 534.296655978877, 520.263685496546, -121.649554638567
3538, 25.6095726489792, 23.6150284588937, -9.9086145423557
3424, 111.892115427979, -111.729544823307, -6.02945341840919
2428, 31.9853518144863, 28.1807172450233, -15.1297688763743
1131, 21.3717925279441, 14.1782137803691, 15.991615611177
293, 61.4778001385319, 59.089312752786, 16.9697680678525
411, 61.4064215058563, -61.406374678317, 0.0758354867197237
1411, 13.5728632476333, 6.99610054467183, -11.6308724482644
2708, 121.72902768042, 2.57393287841781, -121.701812022492
3542, 29.433049987886, -25.2687508052272, -15.092867995604
3418, 28.2023385413216, -26.2269733765418, -10.3690774278855
2415, 24.285356216106, 5.21493396389401, -23.7188319757821
1119, 27.524901141787, -26.6330124574436, -6.95002376303856
288, 28.2603902321752, 9.90729208623156, 26.4668702266232
418, 69.6035038266527, 22.2833521433688, -65.940124068745
1424, 56.5668887847657, 47.4715047235308, 30.7614880340963
2721, 721.214972999697, 346.342934972612, 632.611736117431
3545, 10.6053181344334, 4.34587045292266, 9.67399517980834
3412, 3.86052859066326, -2.75690293951796, 2.70243726687701
2401, 15.3615641715876, 6.45529010278756, 13.9394003991081
1108, 71.6522636497672, 8.17742971693291, 71.1841030663474
286, 45.8904894354333, 40.9009529509741, 20.8098310499105
426, 51.3819539490464, -42.6888474016848, -28.5966344022788
1438, 79.933582637602, 47.7043571813753, -64.1379134303113
2733, 54.7060441104492, -27.540028112552, -47.2683627151847
3549, 42.8903511331807, -20.4111007478487, -37.7222638051947
3405, 91.066932982061, -84.4096452621616, -34.1789126432546
2388, 35.8406617540723, -34.8695130632355, 8.28674204393205
1094, 19.8140299319554, 0.580316866324774, 19.8055298964477
282, 47.8613572663514, -47.707152819162, 3.8388916716225
430, 144.154671683636, 8.91365817904943, 143.878824244862
1452, 3.66526053161256, -1.31497927351705, 3.42125185784639
2744, 369.456727512719, -267.698741600709, 254.62846904815
3554, 50.8596931112463, 24.7183646109715, 44.4489688781328
3399, 68.216623846899, 68.2013292478108, 1.44445764943556
2375, 29.0012169682392, 11.1767875724919, -26.7609791524577
1081, 37.5182265386773, 37.1684238527391, -5.11131987950755
278, 24.1060019312903, 24.034032431501, -1.86134741328187
438, 73.7232832968392, -21.2475467036083, -70.5950724848696
1464, 31.1834393373622, -29.4098842019334, -10.366561635172
2757, 64.1688451807756, 46.8242893711015, 43.8762648447392
3557, 25.2881556916061, 25.2872466433883, 0.214418934225186
3391, 100.920949905712, -14.8889677418362, 99.8166156982583
2362, 38.9105351447919, -38.1819196014904, -7.49471552491556
1069, 27.8516543858337, 10.8437202390877, 25.6540130077992
274, 37.0599696609522, 36.9045016783908, 3.39103334403285
446, 119.812245409517, -41.5596345342897, 112.373355060026
1478, 55.2942599633471, -51.7199764236903, 19.5575873672375
2770, 38.1041050733045, -28.9945096312717, 24.7232933623238
3561, 37.8686490300012, 4.43427048342587, 37.6081350858725
3385, 96.3913674800223, -93.5016674500803, -23.4250700900403
2349, 41.5151057207486, 12.2655713601191, 39.6618174345901
1057, 34.9129444199664, 28.7763630715716, -19.7695375880357
270, 7.55995037347541, -6.78667599939423, 3.3307474429409
452, 23.8750940476217, 17.3315646939345, -16.4206266945796
1492, 53.4502415315596, 37.1580797299513, 38.4214189035835
2782, 76.0022880004925, -45.3680202703117, 60.9761471237925
3565, 31.632623867602, 16.779982848787, 26.8152021872593
3377, 28.3404300495798, -7.74494012608193, -27.2616191345733
2333, 86.4134540798596, -51.1178601405049, -69.6724437684498
1045, 21.095023109729, 2, -21
267, 32.9735803800555, 12.8930592612647, -30.3484106003181
460, 55.6004617926795, 13.5285532742273, 53.9294872761238
1505, 45.9405130881268, -44.3448491242815, 12.0027121495546
2795, 236.796996343297, -174.180565505858, -160.418041620221
3569, 31.2944327610738, 8.2203811313567, 30.1954774079266
3371, 84.8736611948953, 16.3512187727443, -83.2837079462228
2322, 67.988545874947, 3.46514822574358, 67.9001849626597
1033, 32.9255625877979, -31.8976062557017, -8.16305009657646
263, 39.1001756560742, -17.4452662636647, -34.992662392646
466, 71.6754543911123, 67.7327934760895, -23.4443905891756
1519, 45.4281746628132, -3.11851143471222, -45.3210099140193
2807, 56.4581540662415, -40.9671799411333, -38.8485949326133
3572, 4.8696648966892, -4.60457506507255, -1.58477906225414
3363, 82.3550933934403, -74.9134253212289, 34.2102340606279
2308, 40.9315113931263, 8.22921276047387, -40.0957439420754
1022, 65.5801962910715, -9.83205460657486, 64.8389763012094
260, 31.5180122183728, 29.704766716224, -10.5362198407307
474, 24.4930904157799, -3.28017771147464, 24.272451715818
1532, 72.6127581301427, 6.51557832282614, -72.319844319424
2818, 691.347329151528, 195.448181586401, -663.144884500756
3575, 47.2152209365882, -35.6609846572776, 30.9446483477232
3356, 60.8823608956877, -53.1809452731758, 29.6386391064813
2294, 78.8677320921294, 74.9329898521536, -24.6001259584774
1010, 54.45900729059, -52.7803134771952, -13.417227147423
257, 20.3939788432227, 17.3583551344072, 10.7052267647916
481, 40.272678305663, 40.2306277251959, -1.83989422199261
1545, 111.689042139526, 98.0425243441245, 53.4986500229358
2830, 27.4688737864721, -12.3532050117551, 24.5344116097101
3578, 29.8425937734678, -5.69661852794469, -29.293837926692
3349, 9.99307211976252, 7.92755052558406, 6.08403098735425
2282, 43.780152376852, -31.5221259032016, -30.3818584139136
998, 31.6629487235054, 9.81480825594342, -30.1033529821247
254, 49.5651916466445, 44.9452407197945, -20.8957785116593
489, 56.9463897834243, -51.150634089116, -25.0300607599552
1559, 36.6471776911213, 36.6224554402355, 1.3458789888326
2841, 305.644819961781, -285.940158375878, -107.9675034325
3580, 74.0446232798912, -71.5170742819831, 19.1810928470282
3341, 69.8900306468904, 69.682860192756, -5.377302221384
2268, 51.8127562044959, -48.9424861495327, 17.0057271238055
987, 127.27285077457, 39.6920688547099, -120.925258793682
252, 17.7495559393488, -0.916664232749263, -17.725869872265
495, 41.6881466047437, -19.3062644442213, -36.9482032113661
1574, 63.3537256240342, 33.784932353065, 53.5935900676959
2853, 10.3756790362226, 1.77314691424829, -10.2230458026559
3583, 28.6667442129351, -9.71112087742745, 26.971769594779
3334, 14.7471760135699, 14.7445894450208, 0.276192818503176
2254, 30.616604341046, -21.7692783196346, -21.5284691238937
975, 41.7883566483555, -20.923896712787, 36.1726042430287
250, 21.201250302885, 16.6752182261591, 13.0931322270705
503, 45.2639103235803, 21.2352808336684, 39.9735465739076
1587, 32.8904068695231, 13.0358976616288, 30.1967587035151
2864, 52.3389969817385, 11.1366286564587, -51.1404547029314
3586, 14.8268325890656, 10.4462201964265, -10.5219507807226
3326, 23.4499852383521, 10.4697460129601, -20.9829985012399
2238, 15.3824157389431, 13.4937421031258, -7.38496025852652
964, 63.1034888773818, -62.3548576871582, -9.69133795263056
247, 35.1440265536688, -24.6357609454462, 25.0635569112568
510, 54.868236823058, -28.8207424720996, 46.689273023127
1601, 44.505577095421, -13.062060263129, 42.5456105171715
2875, 31.3473776484592, -16.5888018149689, -26.5983033251898
3587, 41.3505795665553, -11.37737548756, 39.7545690142037
3318, 17.9266471019805, -5.04075380767608, 17.2033565727548
2226, 38.5124477117031, -7.25468559736079, 37.822984620864
953, 53.9680257482355, 12.8958327202928, -52.4046305359788
244, 15.595672445742, 5.92493363838111, 14.426370313272
519, 75.9532457980368, 61.1368393264315, -45.068641253438
1611, 39.9117372395482, 32.2304238772623, 23.5403174611291
2887, 436.970246645479, 402.760150137226, -169.491173560308
3590, 25.2905690112114, 24.4959481759153, -6.28978567788427
3310, 77.5889355055957, 54.8999109046571, -54.8273900122211
2212, 41.1109706088426, 16.6990775711298, -37.5666436173703
941, 56.5215053130074, -42.8745149909145, 36.8301035450916
241, 58.8678976095543, 41.1795017921902, -42.0675409444855
526, 38.2885981877426, 35.5794870246098, -14.1462664419991
1627, 47.813557354558, -39.8624514482807, -26.4030534490061
2898, 27.1471626259233, 25.7223043557426, 8.67937193977039
3593, 3.96292683800635, 0.358605839403616, 3.94666833865434
3304, 30.6725425430552, -27.7373160266381, 13.0937452890278
2199, 61.1706663591727, 38.1678457407601, -47.8023636898298
930, 14.666168109483, -14.537182515057, 1.94082753987503
240, 35.7274715298208, -29.4310400821748, 20.2550265760275
535, 66.3014442798512, 65.3303996271802, -11.3057683572212
1641, 39.077494581752, -38.2782291403959, -7.86306280416271
2910, 756.932844323945, 645.281485105467, 395.675543591489
3595, 45.5775970122565, 23.6008854069907, 38.991224107711
3294, 62.2322643065174, 37.659498192593, 49.5440906324692
2185, 75.5283146551064, 58.7987389556059, 47.4050061899719
919, 44.5170369824895, 0.326709981736265, -44.5158381060962
237, 37.2038378883396, -31.5021687939084, -19.792395380599
543, 39.6283268482682, 9.65114734325609, 38.4351355370569
1655, 47.1947069560178, -33.1926347126956, -33.5498042541823
2921, 23.317508897324, 22.4807414966352, 6.19051556320198
3597, 11.9937122332437, -5.7139728999771, 10.5451243156345
3286, 47.9260190462889, 10.7338540939442, 46.7085396679789
