242, 62.9862353394186, 10.0881396690637, 62.1731073716771
563, 16.7980288639291, 9.62952108852352, 13.7639419251563
1675, 43.7006337373285, -28.686743041008, -32.9668949515012
2931, 23.4768731738278, -23.3088277727982, -2.80394755265229
3587, 193.893995815478, 192.802570189917, -20.5438687071048
3260, 32.188948783368, -6.29633637856422, 31.5671438680514
2145, 145.355155654122, -107.186783996978, 98.1789927205372
891, 42.1945332839003, -40.9234724411473, 10.2785233572157
240, 128.781336764659, -1.7801896050748, -128.769032084047
571, 57.4982707358695, 7.0647394257682, 57.0626024157797
1689, 33.8379123363801, -7.40107167931924, -33.018607621796
2943, 3.86642473250027, 0.111852450944241, 3.8648064946783
3589, 16.8114395810702, -11.9644386367987, 11.8100257787293
3252, 31.3788011728111, 30.4836905387229, 7.44135566830304
2131, 49.3459428496869, -45.8831961304143, -18.1591406344713
880, 60.2038414203648, -46.8634306326991, 37.7931394713728
238, 71.9425047848622, 49.1467925661106, 52.5387169160384
579, 45.1550717813693, -44.8969924154342, -4.8208484345654
1703, 64.9631794247393, 0.502627643154717, -64.961234951494
2952, 22.0355608744162, 3.75400636164931, -21.7134377583744
3590, 148.383394591548, -117.158501933923, 91.0577685599092
3243, 34.9427393886283, 22.725349399745, 26.5434272587604
2117, 113.830097729176, -99.7351890840811, -54.8651365385749
869, 24.9170198660796, 23.3010858490206, 8.82707637121026
236, 60.890374856971, -60.8610992344945, -1.88794867288868
588, 37.1952923086713, 21.7865343328138, -30.1469184443887
1717, 55.6918714355363, -36.7428699178859, 41.8514761291597
2963, 7.29639916023731, -5.57932038148567, -4.7019809427783
3592, 43.7193517768146, 37.2446004122469, 22.8958830342252
3235, 57.6396849977051, -8.81681813325344, 56.9613641395622
2103, 115.511339406627, 79.8643036488785, -83.4539545749199
859, 78.6431894940816, 17.9190970689123, 76.574520658225
235, 27.183863924276, 21.0750410077025, 17.1698894689866
595, 17.5038864127896, 16.9233533639092, -4.47058726255337
1730, 120.132800023086, 17.913392175018, 118.789730289158
2972, 51.2862344234169, -51.1034531035888, -4.32607468994436
3593, 26.7509941005727, 23.578698770377, 12.6356895207464
3227, 62.0621503084298, 60.1293837236222, 15.3677491495512
2091, 39.0983198790782, 35.9253750311443, 15.4287409155236
848, 76.4383002189582, 76.4378732848245, 0.255476137245047
234, 36.2456480921924, -30.8108780450281, -19.0902278592336
604, 50.270030129069, 47.8182031554693, -15.5079133399622
1744, 97.9522058060689, -75.1855330831994, 62.7835188347197
2983, 53.1675627769862, -45.3591461783018, 27.7369354763682
3595, 23.1545003042414, -22.7342222897038, 4.39158527430015
3218, 53.6811103778706, 14.1870163130807, 51.7724847726426
2076, 17.6550329069815, 5.90844011083251, 16.6370226423872
838, 41.8380682043215, 27.5783965772307, -31.4619769451706
231, 14.6994079721288, 11.2737113564764, 9.43271047906915
612, 62.4934455922708, 18.5021584238848, 59.6917153016361
1758, 106.215446208835, -105.333455511196, 13.6595813776559
2994, 0.886581102315177, 0.41813402852495, 0.781786406361668
3596, 119.296136488217, -79.272349281926, 89.1485435682467
3210, 77.2856381301482, -29.3968570632019, -71.4765322045628
2062, 107.653849971726, -62.6984967816699, -87.5114273398274
827, 52.9542034731873, 49.4026370621833, 19.0663870930472
230, 76.337938036266, -64.8687668255509, 40.2433084395542
621, 37.0794283563392, -35.931625023142, 9.15436127915016
1771, 73.8872821970298, 47.478691717541, -56.6136406112009
3004, 73.8918422482497, 17.2035430438153, -71.8612723069931
3597, 40.3590596687043, 21.4622023408773, 34.1793441719012
3201, 18.954102211084, -18.4846676586508, -4.19226098632345
2048, 68.3459902151825, 66.2955443073489, -16.615510328791
819, 20.9864499400699, -15.3404175609195, 14.3214060114115
229, 75.2688794339862, -5.07247108877591, 75.0977646025597
629, 28.0897979031112, -23.5037803884647, 15.3821017318328
1785, 21.0994912293197, 0.0441280469721121, -21.0994450839734
3014, 54.3728780100703, 4.4043245990985, 54.1942043757796
3598, 159.23385162533, 57.632118847091, -148.438399279406
3192, 87.9912744556986, 44.8107155959816, 75.7262447775811
2034, 161.116817460445, -48.6429401566027, 153.598480596338
807, 33.1923060749966, 31.5445688909261, -10.3280857888514
228, 126.826040488345, -38.586202605232, -120.813697544853
638, 20.6734792698943, -8.65601994765319, 18.7740795723406
1798, 137.484055078545, 104.50289078171, -89.3365055232541
3025, 40.5388050341033, 30.2662839525547, -26.969367239451
3599, 71.7132180353313, -59.2333184342128, 40.4252350426575
3183, 36.2067801378692, 16.7205711817701, 32.1146917672794
2023, 45.7652288058039, -17.5561554400003, 42.263903911188
797, 17.0966711561974, 15.6228980925383, -6.94415004254039
228, 109.353016502977, 103.081364518567, 36.5008836508215
648, 42.6860058890804, 41.4118764263255, -10.3514051999402
1811, 88.7903855442712, 34.0394255869249, 82.0064026208474
3036, 84.2644909658971, 71.6084059257847, 44.4155450097125
3600, 80.965418832246, 78.5680177229944, 19.5567287080498
3174, 49.9572133350854, 16.9372226874806, -46.998443078914
2009, 116.080833048475, -116.030476835808, -3.41880775753315
786, 30.5382259153202, -18.5700096996077, -24.2433079799686
226, 64.9389859490419, 42.8702552321446, 48.7771781924769
658, 28.2611399008561, -18.3712225913561, 21.4753395548152
1826, 76.9925454871239, 17.3503226649398, -75.012121447199
3046, 53.4168649641082, -11.5568586834461, -52.151706395521
3601, 9.17278488918943, 3.48150154961064, 8.48640852088801
3165, 42.2941661418239, -13.2757708691494, -40.156573527407
1995, 45.7093002259986, -17.1137444813169, 42.3846655876706
775, 13.6025841935073, 1.28209844279903, 13.5420279251088
226, 63.8412188572078, 29.1475880295454, 56.7989378178308
666, 36.7123287192133, -30.7184226761094, 20.1040689483362
1839, 29.3675400456695, -19.3026134420121, 22.1328155154796
3057, 62.8849064496151, 15.355144936459, -60.9813986651436
3602, 57.3387455042513, -55.8836747438261, 12.8353664975933
3155, 69.4534914828325, -53.8255211738989, 43.8930603799056
1980, 177.094455600322, 176.940859924115, 7.3741639315164
765, 44.4037129410874, -33.847211934394, 28.7411893842741
225, 178.093952891812, 174.442820808074, 35.8769887971785
676, 75.7193613189574, 75.4422471294841, 6.47217325205905
1855, 21.2281222225794, -9.32448135389765, -19.0705852185397
3068, 48.6308040000218, 46.7831668088036, -13.2774395509147
3602, 52.2558353469432, 21.2412190233773, 47.7439309463281
3145, 74.2186613504178, -41.4524288110724, -61.5638354743349
1966, 26.8161427930097, -26.8161274071022, 0.0287259664586941
755, 68.4086643102025, -67.0231050005798, -13.6984943985546
225, 30.7927092929274, -25.514327425319, 17.2397807884076
686, 96.1413301348214, 29.9294203109375, 91.3640255239662
1868, 60.592241686497, -57.329205915724, 19.615858422903
3077, 24.538809867826, -22.3870344268246, -10.0485759837642
3603, 59.6496554879992, -43.9712865858209, -40.3064182956585
3137, 121.343675875408, -51.4394798458427, 109.90117191434
1952, 190.90386762675, -126.357899156474, 143.101250852724
745, 82.9402831081373, -13.965810673523, 81.7560193153341
224, 200.513552917234, 190.803853500599, 61.6406878028964
696, 77.5093256539681, 21.6214922258554, -74.4325643603668
1882, 51.0108971369647, -41.8418136759262, -29.1783182350709
3087, 123.364622718978, 122.427713334493, 15.1751489707038
3603, 43.771997426059, 33.3329912713904, -28.3707499296075
3126, 18.5579504104179, -14.1944457018793, 11.9547160004716
1939, 55.8089257596075, -52.9922067025465, -17.5060624709262
735, 83.6023205829056, -56.1556269572241, -61.9345910448111
225, 84.411508542037, -53.3565272546928, 65.4093553986095
705, 30.9950899971964, -29.6567413767664, -9.00962234757348
1896, 50.8415654338734, 13.2152432583475, 49.0940130911045
3095, 45.5833629961833, 25.1852663515393, 37.9940171717052
3603, 45.6389038892351, -4.95459525584606, 45.3691694222143
3117, 42.3995407505062, -5.15937404285218, -42.0844616852797
1925, 222.141108740783, -43.9827967881626, 217.743394341311
726, 82.0432580436618, 47.2191500900007, 67.0928316230346
224, 98.0201109861012, 97.7752561497581, -6.92397592260312
715, 22.7886174045805, 22.6089738591959, -2.85576333867972
1909, 102.711185991116, 101.517491993138, -15.6136653968502
3105, 41.2308356423293, 41.1657249958518, 2.31622393793798
3603, 52.5608861917699, 12.2067450915111, -51.1237922256854
3107, 94.3659107216495, -69.1102437885016, -64.2549555273381
1912, 20.2237735276354, 18.2678024703778, 8.6768893389476
715, 16.226981128153, 7.04760691839879, -14.6166396020827
224, 18.2932289910781, -2.94636456101771, 18.0543945562735
725, 46.2479137362961, 16.6765144484799, 43.1365667480565
1922, 135.112202631742, 49.7955911735117, -125.601378972054
3116, 10.0095212623326, 2.92309771083439, -9.57319255389774
3603, 27.0058255312165, -26.9186721001369, 2.16788029831343
3098, 82.6358632529385, 32.2157014405796, -76.0975326554666
1898, 93.3228788654639, 76.4398379016757, -53.5360710297608
706, 64.2675469101829, 25.3991998583247, -59.0355675200081
224, 7.51479517663099, -5.54445273536233, 5.07259208019428
734, 85.8582861226517, -43.8246221956283, -73.8312114578217
1937, 64.6605015722801, 55.2464670388313, -33.5977431281651
3126, 56.1313039991938, 34.9690091631162, -43.9077634001074
3603, 51.739480701527, -31.065978885852, 41.3748573305997
3088, 76.1640053009275, 75.6777294636517, -8.59284392422293
1884, 68.1956043841694, 44.2894645925051, 51.856376497316
697, 83.0765283452085, 82.1304968656394, 12.5016417520032
224, 80.1754697244307, -63.2605590050717, 49.2565490051724
744, 41.0430393316392, 40.3722654261245, 7.38994329755209
1950, 121.626780019729, -4.09835285238153, 121.557711075295
3135, 23.6074849538632, 18.8854409522657, 14.1652202907459
3603, 40.1511701257888, 23.68863081639, -32.4185939317981
3078, 31.6663779638463, -21.1574586208476, -23.5610152170125
1871, 73.9806721732939, -62.0884963350056, -40.2263406000394
687, 22.3261655719277, 21.5298293608834, 5.90966300531384
225, 42.4845201923068, 30.3531976816763, -29.7257101928213
754, 83.3131360905368, -82.0444964606003, 14.4837579987672
1964, 54.6616193468452, -32.3522122834915, -44.059357575699
3144, 35.563597071669, 24.2808984699257, -25.9847533405492
3602, 22.7102950379591, -4.36182615410228, 22.2874846789075
3068, 106.907546052826, 102.525424202101, 30.2945670907587
1856, 28.8601385352857, -12.0647796048923, -26.2173356648089
681, 52.034706078681, 12.9800617480186, -50.3897671527895
226, 37.200649237291, -23.4359805949517, -28.8901906748469
763, 25.1332467958503, -23.9386606251016, 7.65641051520451
1979, 97.9983498346347, -4.72618007235853, 97.8843184184019
3154, 6.8829005108929, 3.91651100463058, -5.65997005234632
3601, 77.423725238481, 69.9789187857342, -33.1267890895484
3058, 59.9523911126025, -44.6144778959524, 40.0479407983737
1843, 234.60603749337, 92.3406316615079, 215.669192451528
666, 17.9395159108462, -17.8566967726102, 1.72180471789242
226, 153.751923170999, -56.7095831926417, 142.911430798581
775, 64.1402264695615, 13.8146342130884, -62.6348507871233
1992, 50.2031124599744, -0.576601600500453, -50.1998011078046
3165, 22.8489489624308, 0.940395074863098, 22.8295888222049
3601, 44.2117035759601, -29.0428154204194, 33.334510729033
3048, 90.1258150745509, 82.5473797830378, 36.174474893315
1828, 68.8248471002395, 62.3103628934214, -29.2280388404949
660, 47.3793449315792, 33.0945756307282, -33.9050348763657
226, 39.6045466646206, 12.6460958130734, -37.5312719901242
785, 42.8885089915858, 35.8401549190474, 23.5564746704599
2006, 14.5523378638861, 6.7895595523314, 12.8713798168665
3174, 10.5069152284648, 10.4887937301548, -0.616825505641559
3600, 100.039726278746, 9.17501810311531, -99.6181001461782
3036, 17.1702583150455, -8.21383029082349, 15.0781551444114
1814, 87.490013069923, 87.1520033277282, -7.68314407901716
648, 8.13430273356445, 8.10093140643914, 0.736064745414544
228, 42.8938022806437, 39.9972171961741, 15.4951892745143
796, 19.8747104159215, 19.731518498633, 2.38144742852786
2021, 21.6772806784271, -7.53594990917255, 20.3252049578289
3183, 22.1926826295036, -13.1530860910881, -17.87488429541
3598, 23.2727727166306, -16.205591880389, -16.7033152914688
3026, 46.596074382904, 45.8192464034221, 8.47294558696159
1799, 88.8053713409735, -75.8169603799776, -46.2404854834927
640, 79.6329098705153, 6.04766413661181, 79.4029350398104
228, 100.277208162289, -90.3685701284601, -43.4630878995107
807, 69.3555183749268, -67.8693253957287, 14.2808472922131
2033, 23.594441263676, 20.6312049579238, 11.4477526409859
3191, 104.65864083424, 81.5802079821273, 65.5599021267059
3598, 100.374680518531, -100.373186389808, 0.547670662064796
3016, 58.8164758455428, -26.2362616178595, -52.6406345631258
1787, 28.9991821051357, -10.7275699432408, -26.9420082005722
630, 111.025205943175, -22.26411470175, 108.769966218951
229, 185.021588574544, -6.45079966659388, 184.909100431291
817, 52.3662805664654, 34.8117641815645, 39.119923503669
2046, 47.5036473431859, -45.5387724570227, 13.5209731163582
3200, 18.4368489432359, 12.7825549353929, -13.2862217458298
3597, 93.3369440823108, 36.6166910239373, 85.8545460012568
3005, 20.1845077457662, 17.3830928713273, -10.2587735702523
1773, 110.243021238585, 69.7760814709381, 85.3511698008423
621, 89.8253508687212, 85.5888335142796, -27.2606903132296
231, 111.840392142792, -111.760422073399, 4.22863720709101
826, 58.6442257456604, -29.3036470860006, 50.7980460329638
2060, 71.711162759568, 52.3259248804152, -49.035583505638
3209, 60.6791405810456, -40.7653005466714, 44.9460607060713
3595, 62.1932472218649, -61, -12.1243556529821
2994, 15.1493957888399, 14.5079483238774, -4.36160844169032
1760, 101.604545051995, 13.3382170744292, -100.725247780774
612, 15.1791863639586, -1.24535028496134, 15.128013793606
233, 117.243887214132, -56.9679843464035, 102.473303101773
837, 63.4101424005512, 36.9727086918515, -51.5156769463982
2073, 80.8192354024152, 77.1382328112877, -24.1131053533673
3217, 39.1355621628078, 0.991720640658153, -39.1229947213897
3594, 72.1595921436459, -56.2813519382639, 45.1598955084996
2983, 70.233301876997, -5.90393213652008, 69.9847146016382
1748, 35.3798620870229, -19.1670005293383, 29.738203241035
605, 5.63808390487113, 1.5686156601535, 5.41548105241705
233, 77.0512874328392, -63.8966879084194, -43.0594260225569
848, 83.4110315405111, 14.8184180143006, -82.0841925720512
2087, 23.203212543434, 11.626709254878, -20.08005737637
3226, 25.9225674076386, 17.3048738593279, 19.3007989916562
3593, 105.067094125498, -67.4717105406167, 80.5398196217221
2974, 11.6265588299499, -10.675317012706, 4.60591759636611
1731, 92.137965001487, 28.654131692362, 87.5690889045445
596, 32.6295327013143, 32.6071391919592, -1.20866787098023
235, 30.9470148354588, 10.1814197963493, 29.2242436712503
858, 110.327735096894, -28.0995163498647, -106.68939175248
2103, 71.3549514277348, 63.7459115256292, -32.0622497186496
3235, 86.4413766662451, -35.6628280079665, -78.7418205176249
3592, 93.7891239964138, -66.0906133337632, 66.5464545199944
2964, 25.781773440236, 18.2027761799676, 18.2581154850566
1718, 32.7807616453142, -32.6722662897252, 2.66483574356563
588, 89.7764468292584, 85.422386065352, 27.6193114358164
236, 6.15718535829379, 0.271152802098214, 6.15121188826248
869, 21.5566985439373, 3.78998698512762, 21.2209154083124
2116, 57.8848775528194, 54.8801188220201, -18.4073791558129
3243, 34.129387615059, 27.3098465128552, 20.4691812836574
3590, 84.4965919939527, 3.95363941302952, 84.4040448911321
2953, 48.1013442922208, 47.9329108684035, 4.02186255364878
1704, 140.844055455713, -99.1463291407683, 100.035260659042
579, 44.1518280799823, 40.840716928282, 16.7755704400252
238, 70.2002878164943, 70.0977026261679, 3.79374433139295
879, 42.2548390260246, 12.0333458090773, -40.5051849737094
2129, 26.394659373366, 25.1066044831362, -8.14471944043411
3252, 46.9533764281913, 25.6038924798088, 39.3581026967741
3588, 47.077879325752, -2.21350474403755, -47.0258133216023
2942, 96.393927385807, -20.8621622573792, -94.1092950924988
1691, 59.6830451450248, 39.3588591461192, -44.8658677002798
571, 8.88340346357239, -4.63391460773296, 7.57902978651285
240, 30.5608110261987, -17.6434200548302, -24.9534145829353
890, 61.5881242334831, -34.5861755428746, 50.9597243704909
2143, 51.3437719376819, -48.5647823043346, -16.6626779516764
3260, 16.9027457559519, 0.666172937188424, 16.8896130123845
3586, 77.0900656410653, -6.01125183349587, -76.8553386040166
2931, 63.7869051329521, -27.3636760046728, 57.6194281640449
