269, 38.8746012121685, 38.687820638074, -3.80619937488165
470, 72.2481659500404, 38.1973732836899, 61.325020647131
1518, 71.7200801421904, -64.818743037351, -30.6969126568141
2799, 53.4609764151551, 52.8050170737458, 8.34902216449184
3562, 24.3362498550302, -21.0986121235273, 12.128545810088
3355, 18.3024112496936, -3.86153942551407, 17.890410023756
2304, 8.40482469261136, 8.24877145769547, -1.6120941511705
1025, 54.9497220316966, 36.6469911687222, -40.9447187026646
266, 43.4417826616568, -41.9364797087122, 11.3366728127522
478, 57.7593096970262, 57.1681178015834, -8.24282498305461
1531, 32.5541034828361, -23.2925589848227, 22.7426108771564
2811, 61.4523778488386, 61.3622678401843, 3.32668435321251
3564, 14.8885371932546, -6.56651244179918, 13.3622398611394
3348, 62.246670462058, 57.9678683229172, 22.6798197900463
2292, 22.1993417183203, -2.44316845813679, 22.0644895842147
1013, 91.3523336280198, -82.4921139766506, 39.2466557931797
263, 26.9550489066879, 16.6925176943687, 21.164463484462
484, 60.3215906878732, -33.5444293155248, -50.1344748153511
1544, 34.4347573735168, -2.65057226436055, 34.3325935816735
2822, 45.3237179892836, 40.5108120573555, -20.3251941891273
3568, 13.2095922502608, 6.36408298252925, 11.5754816405034
3341, 43.4806809463168, 10.9512222678969, 42.0789774875117
2278, 32.8198394912039, 10.7837558735697, 30.9976204487963
1002, 35.8014583928318, -25.2353622812931, -25.3952931384057
261, 41.1007475707398, -34.1463989441152, -22.8756396636904
493, 29.2923898445599, 18.9719964848422, 22.3183209983371
1555, 54.7778954215901, -0.846412486918528, 54.7713557685096
2833, 107.195741410767, -18.7653748347059, -105.540455200445
3570, 25.6515679397943, -17.5843050566458, 18.6760582951731
3333, 85.6270808708351, 22.6553779313159, -82.5756067446663
2265, 67.8617559411668, -52.5320532107201, -42.9604621120927
990, 102.511368170321, 93.1350725027998, -42.8303499174287
257, 62.5377270188079, 33.9089422665637, -52.5466548415957
500, 21.4173150949396, -21.329549649596, -1.93692994745392
1570, 35.5855665361635, 27.7882948880996, -22.2293322641896
2845, 65.5429442878297, 65.5402608041718, 0.593093279918364
3572, 48.496084810085, -2.69233055312552, 48.4212928173099
3326, 62.9831059424343, -29.380731210944, -55.7103605056202
2252, 82.3574545156197, 36.6375051636771, 73.7593623187856
979, 48.4868656234986, -43.8846986027303, -20.6181804856474
256, 9.02974251376186, 8.52597850820204, -2.97387631594108
508, 56.1561655995128, 56.1244959363248, -1.88570695850649
1583, 23.2498154417225, -4.27784084704984, -22.8528771878175
2856, 58.9406481131655, 15, 57
3574, 31.6733091632004, -8.55939304723391, -30.4948406129731
3318, 241.102686493663, 165.499625867931, 175.329345153732
2238, 38.4168347140819, -9.88664157782425, 37.1228704138127
969, 831.962524313211, 77.4670469900693, 828.348053955732
253, 16.1716373886966, 9.62696386084757, 12.9939763988328
515, 62.1359584607501, 62.1345188089755, 0.422973064303235
1596, 28.7062972656344, 27.3476879415057, 8.72670997323685
2866, 67.8990650175109, -58.019451164083, -35.270757248332
3578, 28.6413300028602, -28.3300522745014, -4.21116640098217
3310, 54.247691857737, 0.0951365558381987, -54.2476084350981
2226, 55.421584444955, 54.665136306597, 9.12550792944974
957, 24.1425294531613, 22.8314895038589, -7.84759934196078
252, 9.94122065985212, 9.93966437726283, -0.175898479933501
523, 48.2111492723187, 10.832646291763, -46.978385332782
1610, 35.6862486785945, 25.3490820288827, -25.1183674836456
2879, 57.2521221067435, 56.711931528383, 7.84616518086845
3580, 62.7952446356182, -38.7008859110215, 49.4518369582894
3302, 60.8565997568651, 46.7675177952776, 38.9400181463193
2211, 8.469959965938, 8.30510410558384, 1.66296951866436
945, 456.248612546446, -207.807556902472, -406.175843379174
249, 1.29369783808746, 1.26935707238571, -0.249773335359409
530, 71.5775144601509, 31.9525734657004, 64.0497745914233
1626, 49.7209850326326, 42.8760511729067, -25.1757937001708
2891, 31.6118667801927, -4.48891100005701, 31.2915291950109
3582, 2.20862953019604, 2.01335662803547, -0.90798650320346
3294, 129.655899219157, 106.763417550447, 73.5678250003162
2197, 18.9595300607784, 1.83810101209593, -18.8702189917047
933, 33.1455738261892, 29.3791544501114, 15.3458251020874
247, 37.554054813162, 33.0747390926852, 17.7867553775491
538, 36.1591116649872, 7.36523515996284, 35.401054609142
1640, 55.9131959746405, -6.76736869573317, -55.502145949815
2901, 37.4523672238526, -35.4457152998987, 12.0946714527033
3584, 102.06435341944, 3.57756954272421, -102.001633492289
3287, 72.9008976863558, 59.0884169973599, -42.6977734808575
2184, 12.031646739585, 10.706988336925, 5.48825327578073
922, 91.3370201386113, 87.1452911384792, -27.3523212943763
244, 93.9227951418937, -93.8016510974695, 4.76882571025042
547, 43.6720943167968, -32.5163451991112, -29.1537153191052
1653, 41.0921837265529, -34.4695532723293, 22.3700125306811
2913, 94.9697142050568, -7.32589703494891, -94.6867353372345
3586, 102.361315169711, 47.6894124045091, 90.5734993681127
3279, 17.5124145405205, 10.0126756771537, -14.367706456605
2170, 62.9577937401241, 11.1478674442881, -61.9629634868168
909, 83.5101773199651, -60.8628266417014, -57.1809937758536
242, 28.0243148804531, -24.6128336941474, 13.4003970860206
555, 29.9405155820463, -26.9557077961762, 13.0316649176505
1667, 81.4391494779252, -11.6610407364696, 80.5999702024154
2924, 78.9176098625779, -63.085462924253, 47.4153299477579
3589, 32.5667511377266, 13.3393136447656, 29.7095269426019
3271, 55.4736275297885, -51.8271629166444, 19.7805089753854
2156, 27.3037664975277, 16.1441770025014, 22.0195643431794
899, 208.119387979517, 85.235679849176, -189.86457946025
239, 74.4559501027131, 36.4637636694598, 64.9159644829798
563, 11.9675375194362, -2.025152370361, 11.7949443473012
1681, 61.5377532566812, 60.8624381876211, 9.09168266814135
2936, 43.6061598783562, -16.7853951401614, 40.2460891183903
3590, 75.0909374852809, 13.8214327116803, -73.8079730802497
3261, 29.0811753326946, 13.7884533351366, 25.6045564959772
2143, 5.33652358172115, -1.19315122854901, -5.20143000376607
888, 79.243014155215, -74.2625046102266, 27.6502387226526
238, 50.7579399160784, -48.8688770910913, 13.7186484895576
571, 91.9291085760251, -89.7269665001824, 20.0008121399543
1694, 61.8028951799001, -13.5588385413837, 60.2972283776494
2947, 41.3848441681747, 20.6520423420844, 35.8636093265145
3593, 31.4406990327918, -27.8996807006804, -14.4957018619547
3253, 75.3342516264048, 52.8820568001753, -53.6538678633098
2129, 78.1895578834506, 67.661554454858, -39.1857245787514
876, 527.097774279014, 270.08807011527, -452.641688348852
236, 36.7189822724338, -4.59375244697487, -36.4304968066484
580, 32.8874145857516, 32.6207843200688, 4.17929042765152
1707, 25.946786422945, 1.71493145649614, 25.8900509033382
2958, 87.745969614116, 68.1663777548439, 55.2512454819371
3595, 48.2801051925546, 23.0715560072083, -42.4107517123947
3244, 48.4902595178255, 3.56662487633374, -48.3589128816766
2115, 46.1373830559095, 24.4726166952018, -39.1120077129448
866, 77.7871979795286, -19.8947977794634, -75.2000345134272
234, 22.9211272536579, 17.6073320977512, 14.6751467106084
590, 18.9270393290876, 12.9618369799387, -13.7921571869784
1721, 40.5266710925566, -36.0531055788081, 18.5090423298337
2968, 53.8340842112775, 34.9958606757326, -40.9071920135278
3596, 28.8362547661961, 19.038238029653, 21.6581412329693
3235, 82.2799804316624, -51.2159467938214, -64.3965990860325
2102, 23.4807263568843, -16.9404773394695, 16.2592969638235
856, 444.591415450782, 442.923860423165, -38.4705154679574
233, 31.4522898274424, -27.6101970286644, 15.0639820574697
598, 105.682640174333, -5.49631940548857, -105.539617713967
1735, 38.8585018913546, 38.306567409246, 6.52610623276215
2977, 4.3756822281335, -4.19719380075999, -1.23699602281707
3597, 16.5192143555065, -8.64088627007056, 14.0790456846648
3227, 103.243498243448, -34.7902612504505, -97.2052346927374
2086, 41.7887267369144, -16.4133857930677, -38.4304364937537
846, 54.0531519026124, -50.8083371999502, -18.446032136561
232, 104.299369861389, -66.2482055727795, -80.5576427899269
607, 52.9369496932157, -14.3999816835082, -50.9407613835589
1751, 32.9497849955401, -14.5595243587276, -29.5585619017559
2988, 25.4455656045029, -13.4673383363078, -21.5895254016497
3598, 62.2802445564435, 1.44167717060106, 62.2635561861526
3218, 82.4874179129778, -62.9093882562196, -53.3533783670582
2072, 87.0051912909407, 32.3019411750325, -80.7866815007148
834, 233.819262205192, 233.802914686245, 2.76486209367208
230, 113.503581856113, 105.647890170956, -41.4920040079146
614, 16.4930997342183, -7.51825417817863, -14.6798567075831
1763, 62.4709341520751, 6.40926576073483, -62.1412819809921
3000, 69.7347160885399, -63.1992727134726, -29.4751175814005
3600, 34.0723588278434, -33.2520135695751, -7.4316370782022
3210, 88.9727083659666, 5.77562689843171, -88.7850492363746
2058, 8.395388260853, 8.33932715963395, 0.968589993268518
825, 47.3036904484951, 20.810776412561, 42.480003709433
229, 69.7053815434652, -69.0743640568363, -9.35801508139965
622, 28.0222540166114, -10.6340653142439, 25.926113767086
1777, 42.6866344930377, 8.65079148168965, -41.8008680661362
3009, 54.6185535395952, -5.59659756962525, 54.3310637333863
3601, 69.4534617987179, -62.8789234775584, 29.4961749745508
3200, 59.0708948186716, -43.008465006956, 40.4924999527567
2044, 78.9713907626851, 61.4493298989256, 49.6030282741459
814, 159.147664881276, 47.2567227566039, 151.969672604334
228, 60.3345520752963, -54.8748356532909, -25.0800834558212
633, 253.554062156384, -39.6857386942079, -250.429041008224
1790, 90.1033990155693, -66.5760023220578, -60.7145652127416
3020, 75.3025515799282, -28.7646819696846, 69.5921500287975
3602, 15.027151845188, -14.5315208859924, -3.82755709536829
3192, 37.0057916256267, -21.9928245839101, -29.7614562926726
2031, 44.4843693598218, 44.3339500737123, -3.65513176269159
804, 66.3168039634483, 28.9471098798471, -59.6655957611293
227, 59.0468818061285, -57.4488564142332, 13.6441616717087
642, 55.7605502062945, 2.35379355912415, 55.7108482720351
1804, 21.4515748967134, 16.7198071744339, 13.4394238566634
3032, 19.2229704315964, 5.77744248688509, -18.3342234775506
3603, 57.3028349143667, -57.099104122043, 4.82775286062314
3183, 77.0375710343241, 4.58146889601679, 76.9012190646115
2019, 30.8968391834736, -27.3659378628803, 14.3429465736439
793, 307.447771635424, 68.5186433395745, -299.715411346317
225, 70.3526558396264, -69.0043464465629, 13.7075291417398
651, 81.3562475961697, -26.2381588744957, 77.0090776584552
1817, 69.1050336320023, -42.7573911388711, -54.2891441844293
3042, 38.6114407195077, -22.9479424884314, 31.0521382513943
3605, 73.7032822765796, 21.192542626855, 70.5907214536734
3174, 49.5112927156028, -18.9277542711194, -45.7504997199181
2005, 26.537121063976, 20.7237856086824, 16.5753885145866
782, 69.3259329927948, 3.3087416161091, -69.2469292766062
224, 55.0038070833461, -26.0104261957527, -48.4652094061014
661, 36.4974568652591, -35.1201721088502, -9.93165991545177
1832, 102.46246881462, 101.72742892446, 12.251029344747
3052, 50.5375957886789, -48.9981812515327, -12.3784822228672
3605, 38.2323489388569, 35.7294086801877, 13.6059494614172
3165, 123.627493912491, 86.2567291590533, -88.5637280485911
1993, 58.2542116957701, 8.80807609968947, -57.5844681812525
772, 362.072380276604, -362.048350206473, 4.17141126441455
224, 47.9579751084285, -27.5064634823831, 39.2856442379779
671, 105.410883416041, -17.9500091200627, 103.87132190908
1847, 47.8069232682122, 40.6128903167912, -25.2209248936081
3061, 94.4880983052011, -88.2021630587568, -33.8877434050989
3605, 65.1682715708439, -4.08481175768674, -65.0401255567325
3154, 34.1636487780337, -29.4903062076432, 17.2475139544308
1976, 33.8315882704036, -31.7928555451567, -11.566793037956
762, 56.2117261863133, -54.9495367133166, -11.8451076751937
224, 107.419122374491, 94.4418969740609, 51.1819885081337
680, 44.3603676332744, 36.955591840873, 24.5382649804354
1860, 5.39143868485606, -0.294445741825498, -5.38339231318722
3073, 76.6118998941844, 5.58423582273373, 76.4081115829506
3605, 30.3739712366615, 29.2339187113007, -8.24355053763874
3145, 100.679381654917, -81.5121660299239, -59.0940325204373
1962, 9.49118838759293, -8.77221036501298, 3.62366973118934
751, 186.8874717455, 141.990564669363, -121.51381254944
223, 95.9812205547858, -0.852819723233349, 95.9774317103042
689, 128.285888210249, -55.8597749822818, 115.485733546708
1874, 71.7466545178273, 17.4306087109661, -69.5970998998209
3083, 96.7561559437301, -34.6672024204388, 90.3323795177994
3606, 47.7342804809413, -19.76911971529, -43.4481695669186
3136, 30.767420118056, -20.1802078560928, 23.2248434140221
1948, 16.9112952935729, -9.19748887657401, 14.1914800803764
742, 21.8449910475443, 19.8127372867763, 9.20103663031917
223, 19.874271200272, 19.0859443612573, -5.54196567843513
699, 95.1199284705012, 94.512639845497, 10.7313420255176
1887, 26.7246918576383, -21.563245132709, 15.7871977954424
3094, 20.3782646515111, 6.816534860837, -19.204388110482
3607, 57.3170160385461, -36.8967615365434, 43.8619347005852
3126, 20.1874115542692, 11.0357783726596, 16.9039398061807
1935, 13.6060585030749, -3.14109909659409, 13.2385167014463
732, 131.183338567688, -15.8300754234098, -130.224717430501
222, 12.2292205839099, -5.01265224121047, -11.1546919992716
708, 149.549315759387, -96.3764105657525, -114.352898216715
1901, 27.9150157549831, 16.2031426561107, 22.7311740274602
3102, 24.2179864541075, -24.2172394367414, -0.190215548443959
3608, 59.958142773195, -49.8354019302698, -33.337840350858
3116, 41.4462538132325, -38.7357024467932, -14.7423645018155
1921, 20.0047469044104, 17.9072068683717, -8.91750194184791
723, 30.0509485157435, 23.1280499998371, -19.1873085632379
222, 40.2579990611373, 35.7369319004962, -18.5358621797269
719, 38.2907702498823, -24.0224615021735, 29.8178542102858
1915, 24.0827161755802, 14.1676591810354, 19.4744615258953
3112, 131.160924554105, -0.538154666833719, -131.159820522301
3607, 58.3547711032314, 40.4602353297576, -42.0505489568348
3107, 57.9579411698181, 57.949485212637, 0.990004158811148
1908, 94.283289564795, 92.3236352467091, -19.1228937661535
713, 63.0922800454001, 62.9909798390514, -3.57382991248895
223, 15.0995882905861, -2.32217490736232, 14.9199554370923
728, 37.6746592566069, 12.5835135968734, -35.5110565269289
1928, 43.9214470197342, -28.5613927861516, -33.3667551677188
3123, 23.4117274190842, 18.940547664933, -13.7609823376785
3606, 17.7283002708657, 9.45872081921008, 14.994173233567
3097, 82.5309933430554, -81.6731156756439, -11.868742057368
1894, 71.0222978611604, 23.4234237239555, 67.0485645970697
703, 49.0658700603707, -48.5457551094363, 7.1252554786355
223, 24.2728951164668, 18.0189860049388, 16.2631356351971
737, 35.2674396768452, -30.3145531321104, -18.0227680937301
1942, 86.2994667862051, 64.112593705693, 57.7682723985412
3131, 91.223504406767, -42.6567079858514, 80.6358048267719
3606, 21.0079783290216, 5.8760569395474, 20.1694597923653
3086, 95.6803002215497, -90.3166169639735, 31.5852584391638
1880, 49.3641916059313, -48.2191584869191, 10.570532991315
694, 180.456715031296, 175.625807869391, -41.4753132611446
222, 28.2672658479097, -28.2291706753166, 1.46705197598584
747, 32.5976623114599, -5.22124497725246, -32.1767958171644
1957, 21.4900131586247, -21.2720746696275, -3.05278640059452
3141, 69.8660605037638, -27.0224237190367, 64.4286817082612
3605, 23.2799272869154, -20.701132319598, 10.6497950764586
3077, 3.14622227391795, 3.12343162676261, 0.378007235164207
1868, 34.3196689438317, -9.32093508850435, -33.02968128048
683, 33.1095432310658, -5.93692987633919, -32.5729138489827
224, 38.9910329003298, -36.5245254241584, 13.6476990432311
758, 140.346067530524, 119.477958331547, 73.6344766003504
1970, 13.8215406136771, 2.76606527141632, 13.5419299898422
3150, 27.3150039063627, -11.367093468671, 24.8374440005228
3605, 28.8417389098273, -10.9993454033374, 26.6619636193722
3066, 119.11152728784, 103.624511212175, 58.7325855797246
1852, 67.4747169808373, 7.346051971798, -67.073638279668
675, 274.840761415823, -17.5880369309219, -274.277423592511
224, 59.5696572311195, -22.5935879018931, -55.1187250247363
768, 112.836801542855, 88.0988144463252, 70.5034940664192
1985, 47.3468081225903, -31.7824672312062, -35.0940880504777
3162, 44.1270398109976, -42.9618555293721, -10.0734607734744
3605, 46.5144386214851, 46.4983786410318, 1.22220457663296
3056, 41.4300482478537, -15.2829974380825, -38.5081664991603
1838, 54.6580355467739, 20.6507112688689, -50.6068075847727
665, 75.864666397669, -75.5670811216062, 6.71296196847484
224, 19.024375988107, 14.0504057921065, 12.826261295249
